Timestep: 19, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 20, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 21, Trans probs: [0.23634047035785366, 0.07013592372783692, 0.3179471164357689, 0.07013592372783692, 0.09503279456719291, 0.07013592372783692, 0.07013592372783692, 0.07013592372783692]
Timestep: 22, Trans probs: [0.21085661393652155, 0.06968960824725491, 0.34985940347001254, 0.06968960824725491, 0.0908359413571914, 0.06968960824725491, 0.06968960824725491, 0.06968960824725491]
Timestep: 23, Trans probs: [0.18871553500371815, 0.06964031072884799, 0.37560554057249507, 0.06964031072884799, 0.08747737077954688, 0.06964031072884799, 0.06964031072884799, 0.06964031072884799]
Timestep: 24, Trans probs: [0.16961008537815103, 0.06990897890923077, 0.3960011574907292, 0.06990897890923077, 0.08484386258496587, 0.06990897890923077, 0.06990897890923077, 0.06990897890923077]
Timestep: 25, Trans probs: [0.15328021575851647, 0.07040621946691314, 0.411868227135217, 0.07040621946691314, 0.08282045977170083, 0.07040621946691314, 0.07040621946691314, 0.07040621946691314]
Timestep: 26, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.21051433678547293, 0.0710481113207338, 0.3529481965330873, 0.0710481113207338, 0.08129691007777082, 0.0710481113207338, 0.0710481113207338, 0.0710481113207338]
Timestep: 30, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.18797881962978172, 0.07082695247085588, 0.3076235046456845, 0.07082695247085588, 0.1502629133702544, 0.07082695247085588, 0.07082695247085588, 0.07082695247085588]
Timestep: 32, Trans probs: [0.17058868197807908, 0.06960164291435982, 0.3433262182630191, 0.06960164291435982, 0.13807688518710265, 0.06960164291435982, 0.06960164291435982, 0.06960164291435982]
Timestep: 33, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 34, Trans probs: [0.136575359303703, 0.07773531090172661, 0.3192774643842108, 0.07773531090172661, 0.15547062180345322, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 35, Trans probs: [0.15527100832572513, 0.06908570131545676, 0.30269029831522054, 0.06908570131545676, 0.19661018678177047, 0.06908570131545676, 0.06908570131545676, 0.06908570131545676]
Timestep: 36, Trans probs: [0.1425971110529465, 0.06821786873041186, 0.3380400889523527, 0.06821786873041186, 0.17827345634264147, 0.06821786873041186, 0.06821786873041186, 0.06821786873041186]
Timestep: 37, Trans probs: [0.12555336685459628, 0.07505218066626652, 0.357414953295597, 0.07505218066626652, 0.14177077651847414, 0.07505218066626652, 0.07505218066626652, 0.07505218066626652]
Timestep: 38, Trans probs: [0.19950075380098792, 0.06794361829802777, 0.2987115034282749, 0.06794361829802777, 0.16206965128059841, 0.06794361829802777, 0.06794361829802777, 0.06794361829802777]
Timestep: 39, Trans probs: [0.1809529209862213, 0.06729447882734792, 0.3339602667359244, 0.06729447882734792, 0.1486144181411147, 0.06729447882734792, 0.06729447882734792, 0.06729447882734792]
Timestep: 40, Trans probs: [0.1645390421344828, 0.06716760109979651, 0.3627883777852041, 0.06716760109979651, 0.1368345745813306, 0.06716760109979651, 0.06716760109979651, 0.06716760109979651]
Timestep: 41, Trans probs: [0.15013763297488744, 0.06746429681402664, 0.38592576063456097, 0.06746429681402664, 0.12661512232041844, 0.06746429681402664, 0.06746429681402664, 0.06746429681402664]
Timestep: 42, Trans probs: [0.1162775946946568, 0.07352677961668855, 0.38608237397374107, 0.07352677961668855, 0.1300061332481594, 0.07352677961668855, 0.07352677961668855, 0.07352677961668855]
Timestep: 43, Trans probs: [0.20571759799892592, 0.06807225473614811, 0.33607096681903326, 0.06807225473614811, 0.11785016150130037, 0.06807225473614811, 0.06807225473614811, 0.06807225473614811]
Timestep: 44, Trans probs: [0.18529841505762149, 0.06798228057455953, 0.36438182687513904, 0.06798228057455953, 0.11040835519444182, 0.06798228057455953, 0.06798228057455953, 0.06798228057455953]
Timestep: 45, Trans probs: [0.1085987683836067, 0.07283485651562009, 0.40714334131283336, 0.07283485651562009, 0.12008360772545948, 0.07283485651562009, 0.07283485651562009, 0.07283485651562009]
Timestep: 46, Trans probs: [0.23570562390328256, 0.06827000146073266, 0.3188122239533222, 0.06827000146073266, 0.10413214483973206, 0.06827000146073266, 0.06827000146073266, 0.06827000146073266]
Timestep: 47, Trans probs: [0.22642031916608824, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 48, Trans probs: [0.21073726664260387, 0.06817580998095947, 0.2814975850772042, 0.06817580998095947, 0.16688609837539461, 0.06817580998095947, 0.06817580998095947, 0.06817580998095947]
Timestep: 49, Trans probs: [0.19087427739165685, 0.0673433534747807, 0.31953215245991884, 0.0673433534747807, 0.15287680277452093, 0.0673433534747807, 0.0673433534747807, 0.0673433534747807]
Timestep: 50, Trans probs: [0.10232669231662848, 0.0727027336160147, 0.4223198266973423, 0.0727027336160147, 0.11183981290595578, 0.0727027336160147, 0.0727027336160147, 0.0727027336160147]
Timestep: 51, Trans probs: [0.24030464907071056, 0.06704448725980164, 0.28388414610072943, 0.06704448725980164, 0.14058876852955174, 0.06704448725980164, 0.06704448725980164, 0.06704448725980164]
Timestep: 52, Trans probs: [0.20415532054849414, 0.07608043769800263, 0.2795182134544014, 0.07608043769800263, 0.1359242775070913, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 53, Trans probs: [0.09725734286695055, 0.07291911005260109, 0.43307404477279243, 0.07291911005260109, 0.10507306209725152, 0.07291911005260109, 0.07291911005260109, 0.07291911005260109]
Timestep: 54, Trans probs: [0.1665235151931167, 0.07333056505654874, 0.36725231592680974, 0.07333056505654874, 0.09957134359732997, 0.07333056505654874, 0.07333056505654874, 0.07333056505654874]
Timestep: 55, Trans probs: [0.2160925029109826, 0.06668825755113045, 0.25367160822220675, 0.06668825755113045, 0.1967946011111584, 0.06668825755113045, 0.06668825755113045, 0.06668825755113045]
Timestep: 56, Trans probs: [0.25782500495031135, 0.073449351331659, 0.24964783543639196, 0.073449351331659, 0.12528040295500156, 0.073449351331659, 0.073449351331659, 0.073449351331659]
Timestep: 57, Trans probs: [0.19599201966877955, 0.06602008126233411, 0.22868338763570512, 0.06602008126233411, 0.24522418638384486, 0.06602008126233411, 0.06602008126233411, 0.06602008126233411]
Timestep: 58, Trans probs: [0.17857256609084332, 0.06550199831450007, 0.2725147922170287, 0.06550199831450007, 0.2214026501196275, 0.06550199831450007, 0.06550199831450007, 0.06550199831450007]
Timestep: 59, Trans probs: [0.23077498674798605, 0.07153535710221817, 0.2952479718971241, 0.07153535710221817, 0.11630025584379898, 0.07153535710221817, 0.07153535710221817, 0.07153535710221817]
Timestep: 60, Trans probs: [0.16330949840752257, 0.06524099648724752, 0.2447875838583169, 0.06524099648724752, 0.26569793529792296, 0.06524099648724752, 0.06524099648724752, 0.06524099648724752]
Timestep: 61, Trans probs: [0.150033959462752, 0.06511388324459612, 0.2857018441564147, 0.06511388324459612, 0.23869478015785273, 0.06511388324459612, 0.06511388324459612, 0.06511388324459612]
Timestep: 62, Trans probs: [0.13845830094636838, 0.06517101663419018, 0.3207127127017998, 0.06517101663419018, 0.2149739031808809, 0.06517101663419018, 0.06517101663419018, 0.06517101663419018]
Timestep: 63, Trans probs: [0.12835879013217508, 0.06549010872044175, 0.35019381811211087, 0.06549010872044175, 0.1939968481535053, 0.06549010872044175, 0.06549010872044175, 0.06549010872044175]
Timestep: 64, Trans probs: [0.11960172586311155, 0.06606710153795364, 0.3745682065257932, 0.06606710153795364, 0.1754945599213271, 0.06606710153795364, 0.06606710153795364, 0.06606710153795364]
Timestep: 65, Trans probs: [0.15086681806826363, 0.07247930446050345, 0.3921854132253671, 0.07247930446050345, 0.09455124640385207, 0.07247930446050345, 0.07247930446050345, 0.07247930446050345]
Timestep: 66, Trans probs: [0.17893907249745977, 0.06685659212942185, 0.32747738981965463, 0.06685659212942185, 0.15930057703577638, 0.06685659212942185, 0.06685659212942185, 0.06685659212942185]
Timestep: 67, Trans probs: [0.16297554817623072, 0.06673138306389541, 0.357255378516838, 0.06673138306389541, 0.14611215798745425, 0.06673138306389541, 0.06673138306389541, 0.06673138306389541]
Timestep: 68, Trans probs: [0.1489448383868627, 0.0670260827510628, 0.3813332776824583, 0.0670260827510628, 0.13459147017536505, 0.0670260827510628, 0.0670260827510628, 0.0670260827510628]
Timestep: 69, Trans probs: [0.13674588315028177, 0.0676370160085779, 0.40043204140838745, 0.0676370160085779, 0.12463699539844138, 0.0676370160085779, 0.0676370160085779, 0.0676370160085779]
Timestep: 70, Trans probs: [0.12626741580561662, 0.06846050774794733, 0.41529124830394176, 0.06846050774794733, 0.11613879715070492, 0.06846050774794733, 0.06846050774794733, 0.06846050774794733]
Timestep: 71, Trans probs: [0.11737629559792788, 0.0694039757746869, 0.4266329843963998, 0.0694039757746869, 0.10897084113223784, 0.0694039757746869, 0.0694039757746869, 0.0694039757746869]
Timestep: 72, Trans probs: [0.10991933867573445, 0.07039131156031844, 0.43513065530338135, 0.07039131156031844, 0.10299344821929197, 0.07039131156031844, 0.07039131156031844, 0.07039131156031844]
Timestep: 73, Trans probs: [0.10373104086413633, 0.07136460690259147, 0.4413859579924728, 0.07136460690259147, 0.09805996663043359, 0.07136460690259147, 0.07136460690259147, 0.07136460690259147]
Timestep: 74, Trans probs: [0.13751584826942675, 0.0722274672718548, 0.41073579071089905, 0.0722274672718548, 0.0906110246604001, 0.0722274672718548, 0.0722274672718548, 0.0722274672718548]
Timestep: 75, Trans probs: [0.17092641041042264, 0.07228345927665039, 0.3736319118928191, 0.07228345927665039, 0.09402438131350634, 0.07228345927665039, 0.07228345927665039, 0.07228345927665039]
Timestep: 76, Trans probs: [0.1545358622466661, 0.07181606787217683, 0.3963362747524739, 0.07181606787217683, 0.09004752363997581, 0.07181606787217683, 0.07181606787217683, 0.07181606787217683]
Timestep: 77, Trans probs: [0.1262900656600976, 0.07237067928724708, 0.42430352266942656, 0.07237067928724708, 0.08755301523424058, 0.07237067928724708, 0.07237067928724708, 0.07237067928724708]
Timestep: 78, Trans probs: [0.18971583432012912, 0.07275203605881787, 0.3613230349063643, 0.07275203605881787, 0.08520095047941716, 0.07275203605881787, 0.07275203605881787, 0.07275203605881787]
Timestep: 79, Trans probs: [0.21239028868666546, 0.07181917166521483, 0.34154174168781815, 0.07181917166521483, 0.08697211129944231, 0.07181917166521483, 0.07181917166521483, 0.07181917166521483]
Timestep: 80, Trans probs: [0.1898464935388117, 0.07121833382318477, 0.37005591684582045, 0.07121833382318477, 0.08400592049944408, 0.07121833382318477, 0.07121833382318477, 0.07121833382318477]
Timestep: 81, Trans probs: [0.17030612739771603, 0.07212745896726136, 0.38647957920280984, 0.07212745896726136, 0.08257699856316728, 0.07212745896726136, 0.07212745896726136, 0.07212745896726136]
Timestep: 82, Trans probs: [0.24149342476455884, 0.0710839423989751, 0.3212960705074539, 0.0710839423989751, 0.08179079273311168, 0.0710839423989751, 0.0710839423989751, 0.0710839423989751]
Timestep: 83, Trans probs: [0.1537116660257044, 0.07199232345133613, 0.4056366840832791, 0.07199232345133613, 0.08069003263433595, 0.07199232345133613, 0.07199232345133613, 0.07199232345133613]
Timestep: 84, Trans probs: [0.28519837708431844, 0.07063084656808451, 0.28197298260181025, 0.07063084656808451, 0.07967440747344878, 0.07063084656808451, 0.07063084656808451, 0.07063084656808451]
Timestep: 85, Trans probs: [0.25165788961710106, 0.07025218043819999, 0.3191831664456384, 0.07025218043819999, 0.07789804174626061, 0.07025218043819999, 0.07025218043819999, 0.07025218043819999]
Timestep: 86, Trans probs: [0.13969351535284885, 0.07218946196345595, 0.4199849924984032, 0.07218946196345595, 0.07937418233146817, 0.07218946196345595, 0.07218946196345595, 0.07218946196345595]
Timestep: 87, Trans probs: [0.2931005781068972, 0.07008554376993835, 0.2799405094641017, 0.07008554376993835, 0.0765311935793094, 0.07008554376993835, 0.07008554376993835, 0.07008554376993835]
Timestep: 88, Trans probs: [0.25807671530958026, 0.06993016945490062, 0.31690439803880405, 0.06993016945490062, 0.07536803937711267, 0.06993016945490062, 0.06993016945490062, 0.06993016945490062]
Timestep: 89, Trans probs: [0.22831785171706487, 0.06989297540180563, 0.3477454508769329, 0.06989297540180563, 0.07447182039697398, 0.06989297540180563, 0.06989297540180563, 0.06989297540180563]
Timestep: 90, Trans probs: [0.1279825955182959, 0.07259258353661914, 0.4305665276913761, 0.07259258353661914, 0.07848795910723232, 0.07259258353661914, 0.07259258353661914, 0.07259258353661914]
Timestep: 91, Trans probs: [0.27290507588905627, 0.07004627350646442, 0.30297869409999384, 0.07004627350646442, 0.07388486247862783, 0.07004627350646442, 0.07004627350646442, 0.07004627350646442]
Timestep: 92, Trans probs: [0.24081494511876703, 0.0699728841101124, 0.3361149969770849, 0.0699728841101124, 0.07320563735358598, 0.0699728841101124, 0.0699728841101124, 0.0699728841101124]
Timestep: 93, Trans probs: [0.11829502012244558, 0.07310617238003783, 0.4382583198270194, 0.07310617238003783, 0.07791579815034595, 0.07310617238003783, 0.07310617238003783, 0.07310617238003783]
Timestep: 94, Trans probs: [0.28350811624312244, 0.07005609209705811, 0.2934419263976523, 0.07005609209705811, 0.07276949687393482, 0.07005609209705811, 0.07005609209705811, 0.07005609209705811]
Timestep: 95, Trans probs: [0.2496972638562484, 0.06999398562955457, 0.328054432066021, 0.06999398562955457, 0.07227837592995784, 0.06999398562955457, 0.06999398562955457, 0.06999398562955457]
Timestep: 96, Trans probs: [0.22096545725584193, 0.0700493918058763, 0.3568197450141585, 0.0700493918058763, 0.07196783870061813, 0.0700493918058763, 0.0700493918058763, 0.0700493918058763]
Timestep: 97, Trans probs: [0.11034877794882236, 0.07366188470790849, 0.44377518429679463, 0.07366188470790849, 0.07756661421484061, 0.07366188470790849, 0.07366188470790849, 0.07366188470790849]
Timestep: 98, Trans probs: [0.2667180165288727, 0.07027782445257114, 0.31001125917457045, 0.07027782445257114, 0.07188160203370127, 0.07027782445257114, 0.07027782445257114, 0.07027782445257114]
Timestep: 99, Trans probs: [0.23541708002276077, 0.07020073243306471, 0.34202966559868114, 0.07020073243306471, 0.07154959221323454, 0.07020073243306471, 0.07020073243306471, 0.07020073243306471]
Timestep: 100, Trans probs: [0.20874165027621053, 0.07029232864952792, 0.368374049476804, 0.07029232864952792, 0.07142265699934598, 0.07029232864952792, 0.07029232864952792, 0.07029232864952792]
Timestep: 101, Trans probs: [0.20698911715478024, 0.07032430506735522, 0.3326463090149707, 0.07032430506735522, 0.10874304849347283, 0.07032430506735522, 0.07032430506735522, 0.07032430506735522]
Timestep: 102, Trans probs: [0.10387699533395424, 0.07421368715505805, 0.44768369985172735, 0.07421368715505805, 0.07737086903902811, 0.07421368715505805, 0.07421368715505805, 0.07421368715505805]
Timestep: 103, Trans probs: [0.1859935536221167, 0.07056947213187006, 0.31907779583671947, 0.07056947213187006, 0.14208128988181354, 0.07056947213187006, 0.07056947213187006, 0.07056947213187006]
Timestep: 104, Trans probs: [0.16870600305961322, 0.06954580520961993, 0.3525837537205952, 0.06954580520961993, 0.1309812171716918, 0.06954580520961993, 0.06954580520961993, 0.06954580520961993]
Timestep: 105, Trans probs: [0.09863668082355291, 0.07473287375826644, 0.45042190096817647, 0.07473287375826644, 0.07727704941693857, 0.07473287375826644, 0.07473287375826644, 0.07473287375826644]
Timestep: 106, Trans probs: [0.25581274702229306, 0.06974333876842329, 0.29302603453104137, 0.06974333876842329, 0.10244452460454909, 0.06974333876842329, 0.06974333876842329, 0.06974333876842329]
Timestep: 107, Trans probs: [0.22271123571267795, 0.06918707610573169, 0.3099146625279911, 0.06918707610573169, 0.12143872123067254, 0.06918707610573169, 0.06918707610573169, 0.06918707610573169]
Timestep: 108, Trans probs: [0.20016520420858186, 0.068593620314588, 0.3434929446541593, 0.068593620314588, 0.11337374956431878, 0.068593620314588, 0.068593620314588, 0.068593620314588]
Timestep: 109, Trans probs: [0.18033915944070927, 0.0684865815301636, 0.3706725469487346, 0.0684865815301636, 0.1065553859597382, 0.0684865815301636, 0.0684865815301636, 0.0684865815301636]
Timestep: 110, Trans probs: [0.09441328222338205, 0.07520353695781874, 0.3771173907660744, 0.07520353695781874, 0.15245164222144986, 0.07520353695781874, 0.07520353695781874, 0.07520353695781874]
Timestep: 111, Trans probs: [0.2318189509297373, 0.06876468477565544, 0.3235016672396629, 0.06876468477565544, 0.10085595795232265, 0.06876468477565544, 0.06876468477565544, 0.06876468477565544]
Timestep: 112, Trans probs: [0.20723226421450597, 0.0686160470807378, 0.35378991694094286, 0.0686160470807378, 0.09589758344086213, 0.0686160470807378, 0.0686160470807378, 0.0686160470807378]
Timestep: 113, Trans probs: [0.18582107797624056, 0.06880021077283117, 0.37834637641896013, 0.06880021077283117, 0.09183149174064348, 0.06880021077283117, 0.06880021077283117, 0.06880021077283117]
Timestep: 114, Trans probs: [0.0901575741124249, 0.07409164915784267, 0.40068666319515245, 0.07409164915784267, 0.13869751690320933, 0.07409164915784267, 0.07409164915784267, 0.07409164915784267]
Timestep: 115, Trans probs: [0.23655990127370663, 0.06925029516710593, 0.3286389361217148, 0.06925029516710593, 0.08854968676904901, 0.06925029516710593, 0.06925029516710593, 0.06925029516710593]
Timestep: 116, Trans probs: [0.08694487873501469, 0.07364214313507392, 0.4177080018221198, 0.07364214313507392, 0.12713640376749588, 0.07364214313507392, 0.07364214313507392, 0.07364214313507392]
Timestep: 117, Trans probs: [0.15816500499394456, 0.07362009928145397, 0.35618249988280964, 0.07362009928145397, 0.11755199871597594, 0.07362009928145397, 0.07362009928145397, 0.07362009928145397]
Timestep: 118, Trans probs: [0.21646550072086013, 0.07243081926331636, 0.31174221269882174, 0.07243081926331636, 0.10963819026373636, 0.07243081926331636, 0.07243081926331636, 0.07243081926331636]
Timestep: 119, Trans probs: [0.22800015084997174, 0.06918965713538165, 0.3289513996272421, 0.06918965713538165, 0.09710016384587791, 0.06918965713538165, 0.06918965713538165, 0.06918965713538165]
Timestep: 120, Trans probs: [0.19431200820584316, 0.0711566984571939, 0.27577733903269275, 0.0711566984571939, 0.17412716047549462, 0.0711566984571939, 0.0711566984571939, 0.0711566984571939]
Timestep: 121, Trans probs: [0.24604977222181657, 0.06954195206980547, 0.24726408594585036, 0.06954195206980547, 0.15897638148330562, 0.06954195206980547, 0.06954195206980547, 0.06954195206980547]
Timestep: 122, Trans probs: [0.2727837432254932, 0.06901969265643479, 0.28941715118479655, 0.06901969265643479, 0.09270064230753637, 0.06901969265643479, 0.06901969265643479, 0.06901969265643479]
Timestep: 123, Trans probs: [0.2799040778790886, 0.06919788010659329, 0.28858546374446586, 0.06919788010659329, 0.08552105784347913, 0.06919788010659329, 0.06919788010659329, 0.06919788010659329]
Timestep: 124, Trans probs: [0.24758371005516325, 0.06909300541359394, 0.32403077859911483, 0.06909300541359394, 0.08292048427775221, 0.06909300541359394, 0.06909300541359394, 0.06909300541359394]
Timestep: 125, Trans probs: [0.21984067134614793, 0.06915838040244109, 0.35353585464409654, 0.06915838040244109, 0.0808315719975501, 0.06915838040244109, 0.06915838040244109, 0.06915838040244109]
Timestep: 126, Trans probs: [0.22153627094364803, 0.0683200780112207, 0.2225903462002674, 0.0683200780112207, 0.21427299279998102, 0.0683200780112207, 0.0683200780112207, 0.0683200780112207]
Timestep: 127, Trans probs: [0.26795919687526076, 0.0671789025040501, 0.20169942647286254, 0.0671789025040501, 0.1944468641316262, 0.0671789025040501, 0.0671789025040501, 0.0671789025040501]
Timestep: 128, Trans probs: [0.26539013315653964, 0.0694305777166164, 0.30822433959786594, 0.0694305777166164, 0.07923263866251236, 0.0694305777166164, 0.0694305777166164, 0.0694305777166164]
Timestep: 129, Trans probs: [0.24091266620240417, 0.06645197601972669, 0.24979063919583758, 0.06645197601972669, 0.17703681450312472, 0.06645197601972669, 0.06645197601972669, 0.06645197601972669]
Timestep: 130, Trans probs: [0.3042331417008359, 0.06942175377507659, 0.27096340774720484, 0.06942175377507659, 0.07769468167657634, 0.06942175377507659, 0.06942175377507659, 0.06942175377507659]
Timestep: 131, Trans probs: [0.26750778348384324, 0.06943855131308502, 0.30888248867373863, 0.06943855131308502, 0.07641697127699316, 0.06943855131308502, 0.06943855131308502, 0.06943855131308502]
Timestep: 132, Trans probs: [0.2419870716458189, 0.06882368373897281, 0.3249462089479976, 0.06882368373897281, 0.08894830071131957, 0.06882368373897281, 0.06882368373897281, 0.06882368373897281]
Timestep: 133, Trans probs: [0.2364155582404731, 0.06948831628591277, 0.27128500943356915, 0.06948831628591277, 0.14485785089639383, 0.06948831628591277, 0.06948831628591277, 0.06948831628591277]
Timestep: 134, Trans probs: [0.21282035367497443, 0.06842900618676082, 0.31141128541080876, 0.06842900618676082, 0.1336233299804129, 0.06842900618676082, 0.06842900618676082, 0.06842900618676082]
Timestep: 135, Trans probs: [0.19194129821649558, 0.06791969283190187, 0.3445433895642723, 0.06791969283190187, 0.12391684805972293, 0.06791969283190187, 0.06791969283190187, 0.06791969283190187]
Timestep: 136, Trans probs: [0.21743886609510746, 0.06590875461898296, 0.2910587001324301, 0.06590875461898296, 0.1619586606775476, 0.06590875461898296, 0.06590875461898296, 0.06590875461898296]
Timestep: 137, Trans probs: [0.2414259762711356, 0.06789357827204758, 0.30351543416336346, 0.06789357827204758, 0.11559069820526306, 0.06789357827204758, 0.06789357827204758, 0.06789357827204758]
Timestep: 138, Trans probs: [0.2161793052198846, 0.06766934976608985, 0.33698514553209985, 0.06766934976608985, 0.10848880041756626, 0.06766934976608985, 0.06766934976608985, 0.06766934976608985]
Timestep: 139, Trans probs: [0.19403998765227198, 0.06778840019351175, 0.3645280962060891, 0.06778840019351175, 0.10248991517408025, 0.06778840019351175, 0.06778840019351175, 0.06778840019351175]
Timestep: 140, Trans probs: [0.21538870001736748, 0.06885600484857375, 0.3544456065964257, 0.06885600484857375, 0.08588566914333794, 0.06885600484857375, 0.06885600484857375, 0.06885600484857375]
Timestep: 141, Trans probs: [0.1966903315523304, 0.06570819487045608, 0.32603527208632327, 0.06570819487045608, 0.14873342200906592, 0.06570819487045608, 0.06570819487045608, 0.06570819487045608]
Timestep: 142, Trans probs: [0.24417308359272158, 0.06587483438818757, 0.2893164404817651, 0.06587483438818757, 0.13713630398457552, 0.06587483438818757, 0.06587483438818757, 0.06587483438818757]
Timestep: 143, Trans probs: [0.17472661380120613, 0.06820279866797442, 0.3185746566143978, 0.06820279866797442, 0.1656847362445239, 0.06820279866797442, 0.06820279866797442, 0.06820279866797442]
Timestep: 144, Trans probs: [0.15933722430531058, 0.06766223068141712, 0.35079588859376, 0.06766223068141712, 0.15155573369384376, 0.06766223068141712, 0.06766223068141712, 0.06766223068141712]
Timestep: 145, Trans probs: [0.26152428513696235, 0.0691301255653982, 0.30936952293063275, 0.0691301255653982, 0.08345556410541385, 0.0691301255653982, 0.0691301255653982, 0.0691301255653982]
Timestep: 146, Trans probs: [0.14582196275097967, 0.06765280047221611, 0.30907437005235805, 0.06765280047221611, 0.20683966483558175, 0.06765280047221611, 0.06765280047221611, 0.06765280047221611]
Timestep: 147, Trans probs: [0.134520453709462, 0.06722997816999791, 0.3422832430294196, 0.06722997816999791, 0.18704641241112877, 0.06722997816999791, 0.06722997816999791, 0.06722997816999791]
Timestep: 148, Trans probs: [0.12471844956582209, 0.06727290998620916, 0.3693574049153281, 0.06727290998620916, 0.169559595587804, 0.06727290998620916, 0.06727290998620916, 0.06727290998620916]
