Timestep: 151, Trans probs: [0.18696891289723983, 0.06858798085566233, 0.3697633111506744, 0.06858798085566233, 0.09974669365693337, 0.069169158872503, 0.06858798085566233, 0.06858798085566233]
Timestep: 152, Trans probs: [0.28961631627144707, 0.06958618309841784, 0.28471995465106487, 0.0688792493607947, 0.08036370201831153, 0.06907609587837457, 0.0688792493607947, 0.0688792493607947]
Timestep: 153, Trans probs: [0.25551175934658504, 0.06954670077585677, 0.3203226671907477, 0.06894921454964371, 0.07865564375690315, 0.06911558528097621, 0.06894921454964371, 0.06894921454964371]
Timestep: 154, Trans probs: [0.2264028208638091, 0.06960679592599937, 0.3501510202057668, 0.06910302674513646, 0.07728698091230975, 0.06924330185670541, 0.06910302674513646, 0.06910302674513646]
Timestep: 155, Trans probs: [0.2014240341420774, 0.06983557411880521, 0.37469044955788977, 0.06941279419984216, 0.07628104182401829, 0.0695305177576828, 0.06941279419984216, 0.06941279419984216]
Timestep: 156, Trans probs: [0.18003574970894232, 0.07023376193156633, 0.394496252715416, 0.06988097966261744, 0.07561208436243992, 0.06997921229378314, 0.06988097966261744, 0.06988097966261744]
Timestep: 157, Trans probs: [0.16856857033237313, 0.06888839614919262, 0.39137514522349764, 0.06888839614919262, 0.09512493497170793, 0.06937776487565075, 0.06888839614919262, 0.06888839614919262]
Timestep: 158, Trans probs: [0.1895100433492235, 0.07088624237745594, 0.37669351052775957, 0.07088624237745594, 0.07936523423573731, 0.07088624237745594, 0.07088624237745594, 0.07088624237745594]
Timestep: 159, Trans probs: [0.15271608130396205, 0.06944449915520783, 0.33884593266470986, 0.06944449915520783, 0.1608066776860874, 0.06985331172440942, 0.06944449915520783, 0.06944449915520783]
Timestep: 160, Trans probs: [0.23231179904015972, 0.07076914215821212, 0.3397016195096043, 0.07047655632959922, 0.07522974311095552, 0.07055802719227061, 0.07047655632959922, 0.07047655632959922]
Timestep: 161, Trans probs: [0.2063381349628124, 0.07064763533779697, 0.36694391236268853, 0.07040187289935512, 0.0743943929038056, 0.07047030573483114, 0.07040187289935512, 0.07040187289935512]
Timestep: 162, Trans probs: [0.18410622992135522, 0.07078559376736773, 0.388814972024913, 0.0705803475935829, 0.07391466287735124, 0.07063749862826399, 0.0705803475935829, 0.0705803475935829]
Timestep: 163, Trans probs: [0.16518692490999207, 0.07113263763093838, 0.40605414230107806, 0.07096228664062228, 0.07372971416505247, 0.07100972107107222, 0.07096228664062228, 0.07096228664062228]
Timestep: 164, Trans probs: [0.14921530455735862, 0.0716275967275564, 0.4193996995565757, 0.07148706998233799, 0.07376998939427915, 0.07152619981721625, 0.07148706998233799, 0.07148706998233799]
Timestep: 165, Trans probs: [0.1358495111588847, 0.0722115701290976, 0.42955281295636666, 0.0720963091815138, 0.07396877448531626, 0.07212840372579331, 0.0720963091815138, 0.0720963091815138]
Timestep: 166, Trans probs: [0.1401004536039156, 0.06886806289509614, 0.36818819207835496, 0.06886806289509614, 0.14702133234414902, 0.06921777039319583, 0.06886806289509614, 0.06886806289509614]
Timestep: 167, Trans probs: [0.19803701916342242, 0.06885556499509068, 0.3223463261607667, 0.06885556499509068, 0.13504266645827764, 0.0691517282371704, 0.06885556499509068, 0.06885556499509068]
Timestep: 168, Trans probs: [0.24741060666484324, 0.06830916707613856, 0.28571512268559524, 0.06830916707613856, 0.12507443132661586, 0.06856317101839132, 0.06830916707613856, 0.06830916707613856]
Timestep: 169, Trans probs: [0.1975004938088251, 0.07283433482844284, 0.3644096971476967, 0.0727402867631059, 0.07426813936994967, 0.07276647455576798, 0.0727402867631059, 0.0727402867631059]
Timestep: 170, Trans probs: [0.17651981345408954, 0.07238814843931071, 0.3882460149015588, 0.07230959158222092, 0.07358578262836399, 0.07233146583001412, 0.07230959158222092, 0.07230959158222092]
Timestep: 171, Trans probs: [0.1586922292060643, 0.07233473521681079, 0.40654860035330365, 0.07226958718222416, 0.07332794594927929, 0.07228772772786946, 0.07226958718222416, 0.07226958718222416]
Timestep: 172, Trans probs: [0.14369317002440035, 0.07255228124166398, 0.42037467075208973, 0.0724986126036704, 0.07337048347278886, 0.07251355669804593, 0.0724986126036704, 0.0724986126036704]
Timestep: 173, Trans probs: [0.13119538349513823, 0.07293987162182881, 0.4306589355562777, 0.07289592370339043, 0.0736098771644308, 0.07290816105215323, 0.07289592370339043, 0.07289592370339043]
Timestep: 174, Trans probs: [0.24093173538849075, 0.07097348064454807, 0.32615214721766794, 0.07097348064454807, 0.07804871417110097, 0.07097348064454807, 0.07097348064454807, 0.07097348064454807]
Timestep: 175, Trans probs: [0.12087377818029935, 0.07341927648341194, 0.36481453472787334, 0.07338347683968646, 0.14734853479743296, 0.07339344529192308, 0.07338347683968646, 0.07338347683968646]
Timestep: 176, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 177, Trans probs: [0.11247006737656587, 0.14474743651481406, 0.31850838492534245, 0.07235859963092894, 0.13483129306147404, 0.0723670192290169, 0.07235859963092894, 0.07235859963092894]
Timestep: 178, Trans probs: [0.10531636364743797, 0.13331252210495817, 0.35455134592669085, 0.07052520696546839, 0.12471163762090523, 0.07053250980360272, 0.07052520696546839, 0.07052520696546839]
Timestep: 179, Trans probs: [0.22175276847928604, 0.06779314196259696, 0.3224733341074907, 0.06779314196259696, 0.1165898400974333, 0.06801148946540211, 0.06779314196259696, 0.06779314196259696]
Timestep: 180, Trans probs: [0.16911135182156017, 0.12340629981710613, 0.3127638116464212, 0.06966686311300914, 0.11604483379004057, 0.06967311358584444, 0.06966686311300914, 0.06966686311300914]
Timestep: 181, Trans probs: [0.1548165379998775, 0.11507162057015882, 0.34807613830240586, 0.06834003662368869, 0.10867012124840142, 0.06834547200809021, 0.06834003662368869, 0.06834003662368869]
Timestep: 182, Trans probs: [0.19917929329674652, 0.0676783271047278, 0.3528857044854521, 0.0676783271047278, 0.10935687034941201, 0.06786482344947815, 0.0676783271047278, 0.0676783271047278]
Timestep: 183, Trans probs: [0.20997586620509764, 0.1079895914678384, 0.3081995079206584, 0.06783532060351914, 0.10248908161997952, 0.0678399909758686, 0.06783532060351914, 0.06783532060351914]
Timestep: 184, Trans probs: [0.17938654629482015, 0.06792201995173495, 0.3775951551224657, 0.06792201995173495, 0.10325011841342127, 0.06808010036235308, 0.06792201995173495, 0.06792201995173495]
Timestep: 185, Trans probs: [0.2572815776800657, 0.10188749141794372, 0.2751400178190173, 0.06713981759492542, 0.0971276011761429, 0.06714385912205413, 0.06713981759492542, 0.06713981759492542]
Timestep: 186, Trans probs: [0.1621773173302371, 0.06844757994272532, 0.3972971244188124, 0.06844757994272532, 0.09815472983023245, 0.06858050864981678, 0.06844757994272532, 0.06844757994272532]
Timestep: 187, Trans probs: [0.2976851999060858, 0.09668620924249254, 0.2464830623088922, 0.06664282518230143, 0.09257073344554732, 0.06664631955007798, 0.06664282518230143, 0.06664282518230143]
Timestep: 188, Trans probs: [0.26525779830203544, 0.09233016351552002, 0.2876891237645695, 0.06648261408574684, 0.08878945172767824, 0.06648562043295622, 0.06648261408574684, 0.06648261408574684]
Timestep: 189, Trans probs: [0.1473724388776061, 0.06916965892317077, 0.41271273744162745, 0.06916965892317077, 0.09395562088656874, 0.06928056710151467, 0.06916965892317077, 0.06916965892317077]
Timestep: 190, Trans probs: [0.3035090551996023, 0.08866008618865481, 0.25627032984168624, 0.06648391340274784, 0.08562229583233455, 0.06648649272947864, 0.06648391340274784, 0.06648391340274784]
Timestep: 191, Trans probs: [0.2692542626923946, 0.08560614458199228, 0.29552609689057113, 0.06665044552618057, 0.08300950897922278, 0.06665265027727751, 0.06665044552618057, 0.06665044552618057]
Timestep: 192, Trans probs: [0.13477876668291533, 0.0700080233968879, 0.424552486027462, 0.0700080233968879, 0.09053677161228221, 0.07009988208978882, 0.0700080233968879, 0.0700080233968879]
Timestep: 193, Trans probs: [0.19507806849875, 0.07089460614336467, 0.36258909552811935, 0.07089460614336467, 0.08778423032186186, 0.07097018107781007, 0.07089460614336467, 0.07089460614336467]
Timestep: 194, Trans probs: [0.30655735102721904, 0.08303908241321381, 0.2620964078013561, 0.06687026788906213, 0.08082420659542555, 0.06687214849559917, 0.06687026788906213, 0.06687026788906213]
Timestep: 195, Trans probs: [0.21385963306720315, 0.07064394426478128, 0.3563147405998672, 0.07064394426478128, 0.07660590500902326, 0.07064394426478128, 0.07064394426478128, 0.07064394426478128]
Timestep: 196, Trans probs: [0.27104508119098725, 0.08091166633184728, 0.23322485729693912, 0.06715783789194502, 0.14618544389469118, 0.06715943760970014, 0.06715783789194502, 0.06715783789194502]
Timestep: 197, Trans probs: [0.1750347777778778, 0.07070720099888778, 0.38646940900190724, 0.07070720099888778, 0.08489631708431185, 0.07077069214035198, 0.07070720099888778, 0.07070720099888778]
Timestep: 198, Trans probs: [0.3101116602083814, 0.0783568201515269, 0.21082420129149504, 0.06639506147167738, 0.13512568118106466, 0.06639645275249975, 0.06639506147167738, 0.06639506147167738]
Timestep: 199, Trans probs: [0.1906158074134796, 0.07063249389748301, 0.3805944146591086, 0.07063249389748301, 0.07562730843999668, 0.07063249389748301, 0.07063249389748301, 0.07063249389748301]
Timestep: 200, Trans probs: [0.2765534769975641, 0.07646264757416148, 0.19083138376685482, 0.0661351902704585, 0.19161052938554096, 0.0661363914645032, 0.0661351902704585, 0.0661351902704585]
Timestep: 201, Trans probs: [0.17076049412222014, 0.07088237423627125, 0.39978740991355316, 0.07088237423627125, 0.07504022478287038, 0.07088237423627125, 0.07088237423627125, 0.07088237423627125]
Timestep: 202, Trans probs: [0.15784616905008836, 0.07088363672212007, 0.4049717115151449, 0.07088363672212007, 0.08271101261236963, 0.07093655993391686, 0.07088363672212007, 0.07088363672212007]
Timestep: 203, Trans probs: [0.21457279755518768, 0.07130688873322556, 0.3477552607145323, 0.07130688873322556, 0.0810937056128645, 0.07135068118451347, 0.07130688873322556, 0.07130688873322556]
Timestep: 204, Trans probs: [0.262425566308723, 0.07097863469189641, 0.3034363410234417, 0.07097863469189641, 0.07920809536052917, 0.07101545853972038, 0.07097863469189641, 0.07097863469189641]
Timestep: 205, Trans probs: [0.24887078446274483, 0.07451599988966807, 0.17417442210839182, 0.06551687884767103, 0.24037023145421987, 0.06551792554196233, 0.06551687884767103, 0.06551687884767103]
Timestep: 206, Trans probs: [0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 207, Trans probs: [0.23229963203448106, 0.07053777140637067, 0.3374891952853447, 0.07053777140637067, 0.07749120157357886, 0.07056888548111287, 0.07053777140637067, 0.07053777140637067]
Timestep: 208, Trans probs: [0.22484157769823765, 0.13789307296284406, 0.15973389198977453, 0.06502457879842773, 0.21743222982395097, 0.0650254911299095, 0.06502457879842773, 0.06502457879842773]
Timestep: 209, Trans probs: [0.20566205644300015, 0.1284729696392939, 0.21164579688320756, 0.06378350156356628, 0.19908436085217118, 0.06378431149162835, 0.06378350156356628, 0.06378350156356628]
Timestep: 210, Trans probs: [0.18882287764814257, 0.12024028521884711, 0.2569030563232912, 0.06276361840987375, 0.18297858754820923, 0.0627643380318887, 0.06276361840987375, 0.06276361840987375]
Timestep: 211, Trans probs: [0.17366666481803417, 0.11301722386202709, 0.29606086094189155, 0.06218905323589183, 0.1684984010532734, 0.0621896896170982, 0.06218905323589183, 0.06218905323589183]
Timestep: 212, Trans probs: [0.2064395100673451, 0.07039747742607314, 0.3653016103762756, 0.07039747742607314, 0.07624532542994159, 0.0704236444221453, 0.07039747742607314, 0.07039747742607314]
Timestep: 213, Trans probs: [0.22205872471884888, 0.10671962853197002, 0.2673647035838199, 0.062111165679906495, 0.155411721936801, 0.06211172418884071, 0.062111165679906495, 0.062111165679906495]
Timestep: 214, Trans probs: [0.20256358826431087, 0.10118527245055595, 0.30436194856607657, 0.06197627060737071, 0.1439836173832204, 0.061976761513724145, 0.06197627060737071, 0.06197627060737071]
Timestep: 215, Trans probs: [0.18426645352669377, 0.07053540075982093, 0.38761046911023905, 0.07053540075982093, 0.0754241979718882, 0.07055727635189533, 0.07053540075982093, 0.07053540075982093]
Timestep: 216, Trans probs: [0.24713282053772903, 0.09643963425550832, 0.2737466634671559, 0.062222952655616136, 0.13378864271586688, 0.06222338105689138, 0.062222952655616136, 0.062222952655616136]
Timestep: 217, Trans probs: [0.2237319409832662, 0.09228241513731475, 0.30938240703932485, 0.062435235690831835, 0.12486192038273408, 0.06243560938486467, 0.062435235690831835, 0.062435235690831835]
Timestep: 218, Trans probs: [0.2027137111267465, 0.08877814827269968, 0.3398600739521465, 0.0629077225868279, 0.11701685239699872, 0.06290804649092487, 0.0629077225868279, 0.0629077225868279]
Timestep: 219, Trans probs: [0.18387918873565134, 0.08589322582374516, 0.3654710671698105, 0.06364434664790475, 0.11017885311773079, 0.06364462520934806, 0.06364434664790475, 0.06364434664790475]
Timestep: 220, Trans probs: [0.16713232432857975, 0.08357697670916005, 0.38658549491379135, 0.06460474049864129, 0.1042860045168367, 0.06460497803570821, 0.06460474049864129, 0.06460474049864129]
Timestep: 221, Trans probs: [0.15240162627061848, 0.08176612486173152, 0.40364907968812164, 0.06572749351425845, 0.09927299431488242, 0.06572769432187046, 0.06572749351425845, 0.06572749351425845]
Timestep: 222, Trans probs: [0.1396019545481285, 0.08038996893589932, 0.41716163433041753, 0.06694518282064228, 0.09506554257095425, 0.06694535115267357, 0.06694518282064228, 0.06694518282064228]
Timestep: 223, Trans probs: [0.12861953618406652, 0.07937554538582317, 0.4276477626772799, 0.06819411113904919, 0.09158057120232492, 0.068194251133358, 0.06819411113904919, 0.06819411113904919]
Timestep: 224, Trans probs: [0.11931097399067027, 0.07865225795119132, 0.4356263619829053, 0.06942021252627206, 0.08872944038266387, 0.06942032811375302, 0.06942021252627206, 0.06942021252627206]
Timestep: 225, Trans probs: [0.11707635028542959, 0.0713805826863651, 0.286234264017355, 0.0713805826863651, 0.23978647226538985, 0.0713805826863651, 0.0713805826863651, 0.0713805826863651]
Timestep: 226, Trans probs: [0.11151021988557651, 0.07815553856315373, 0.3710019105138554, 0.07058196115841434, 0.08642243042228957, 0.14116401713988183, 0.07058196115841434, 0.07058196115841434]
Timestep: 227, Trans probs: [0.10479447033641523, 0.07648865805412591, 0.395068616385006, 0.07006148646007965, 0.0835041976978933, 0.1299595981463206, 0.07006148646007965, 0.07006148646007965]
Timestep: 228, Trans probs: [0.09927792610900968, 0.0755248613585553, 0.4129954065734976, 0.07013144528156169, 0.08141201152248301, 0.12039545859176937, 0.07013144528156169, 0.07013144528156169]
Timestep: 229, Trans probs: [0.09480158121664796, 0.07506195771325644, 0.42609156727004377, 0.07057984124216164, 0.07995438439439197, 0.112350985679175, 0.07057984124216164, 0.07057984124216164]
Timestep: 230, Trans probs: [0.09120589728776571, 0.07493702736445905, 0.4354892330675766, 0.07124298680503181, 0.07896923462874823, 0.10566964723635493, 0.07124298680503181, 0.07124298680503181]
Timestep: 231, Trans probs: [0.16537023663737455, 0.07089489569179723, 0.40518113841659575, 0.07089489569179723, 0.07495597463362845, 0.07091306754521226, 0.07089489569179723, 0.07089489569179723]
Timestep: 232, Trans probs: [0.22080936269954526, 0.07140978946798705, 0.3473644621297337, 0.07140978946798705, 0.07476222689081317, 0.07142479040795972, 0.07140978946798705, 0.07140978946798705]
Timestep: 233, Trans probs: [0.16034268735144377, 0.07502536504082655, 0.37012184605426407, 0.07200195164169874, 0.07832555335083323, 0.10017869327753604, 0.07200195164169874, 0.07200195164169874]
Timestep: 234, Trans probs: [0.14589087277529825, 0.07392341452022906, 0.3942183246722081, 0.07137308392268205, 0.07670721220634932, 0.09514092405786925, 0.07137308392268205, 0.07137308392268205]
Timestep: 235, Trans probs: [0.19645473862296076, 0.07116168055810852, 0.3737510959966006, 0.07116168055810852, 0.07397318214135541, 0.0711742610066491, 0.07116168055810852, 0.07116168055810852]
Timestep: 236, Trans probs: [0.20483932520931453, 0.07343955716482514, 0.34087154639493766, 0.07131014466628499, 0.07576390428748181, 0.09115523294458572, 0.07131014466628499, 0.07131014466628499]
Timestep: 237, Trans probs: [0.17564241931540062, 0.07123046468417485, 0.39462136670319226, 0.07123046468417485, 0.07357340674568674, 0.071240948499021, 0.07123046468417485, 0.07123046468417485]
Timestep: 238, Trans probs: [0.2545037196094736, 0.07245957382052776, 0.2991659980944788, 0.07065443639198732, 0.07442996048394043, 0.08747743881561762, 0.07065443639198732, 0.07065443639198732]
Timestep: 239, Trans probs: [0.15798933153563216, 0.07153715522679181, 0.41083912126253525, 0.07153715522679181, 0.07347709056176972, 0.07154583573289545, 0.07153715522679181, 0.07153715522679181]
Timestep: 240, Trans probs: [0.29644770439111223, 0.07154399153736812, 0.2644413801967862, 0.07000805669453342, 0.07322053177322116, 0.08432222201791204, 0.07000805669453342, 0.07000805669453342]
Timestep: 241, Trans probs: [0.2618717220576677, 0.070910817052536, 0.30430252844084615, 0.06960668781476141, 0.0723343313051629, 0.08176053769950307, 0.06960668781476141, 0.06960668781476141]
Timestep: 242, Trans probs: [0.23227829446058504, 0.07050275353347896, 0.33762216084673596, 0.06939793989178528, 0.07170870607245532, 0.07969426541138884, 0.06939793989178528, 0.06939793989178528]
Timestep: 243, Trans probs: [0.17123641329338196, 0.1596622910216275, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 244, Trans probs: [0.20675592653983738, 0.1398236322338737, 0.29556187698840086, 0.06944613155035993, 0.07139413093540792, 0.07812603865140023, 0.06944613155035993, 0.06944613155035993]
Timestep: 245, Trans probs: [0.14314725914759804, 0.07200367353821421, 0.42322713654548483, 0.07200367353821421, 0.07360009321754801, 0.07201081693651239, 0.07200367353821421, 0.07200367353821421]
Timestep: 246, Trans probs: [0.2556148202731401, 0.1292996574037188, 0.26421173212868354, 0.068333421100388, 0.07002092335145045, 0.07585260354184326, 0.068333421100388, 0.068333421100388]
Timestep: 247, Trans probs: [0.13077990245027352, 0.07256208397259056, 0.43253537500364936, 0.07256208397259056, 0.07386845713764226, 0.07256792951807263, 0.07256208397259056, 0.07256208397259056]
Timestep: 248, Trans probs: [0.2971090788794474, 0.12028015973309113, 0.23702439497084649, 0.06752389868628371, 0.06898415463567815, 0.07403051572208574, 0.06752389868628371, 0.06752389868628371]
Timestep: 249, Trans probs: [0.26474617239657716, 0.1125454144545912, 0.28016676455392725, 0.06713687519375038, 0.06839375140698549, 0.07273727160666775, 0.06713687519375038, 0.06713687519375038]
Timestep: 250, Trans probs: [0.1205614621835531, 0.07315815168774821, 0.43942116596122266, 0.07315815168774821, 0.07422185373611802, 0.07316291136811326, 0.07315815168774821, 0.07315815168774821]
Timestep: 251, Trans probs: [0.18593432796101877, 0.0737517119632423, 0.3706891748897778, 0.0737517119632423, 0.07461407855567374, 0.07375557074056041, 0.0737517119632423, 0.0737517119632423]
Timestep: 252, Trans probs: [0.23979272272483937, 0.07313130914102021, 0.3206972236410803, 0.07313130914102021, 0.07385029074740111, 0.07313452632259843, 0.07313130914102021, 0.07313130914102021]
Timestep: 253, Trans probs: [0.30358896270555885, 0.10593636780230231, 0.2498944014730979, 0.06693820903565448, 0.06801765045596099, 0.07174799045611659, 0.06693820903565448, 0.06693820903565448]
Timestep: 254, Trans probs: [0.21264009516674853, 0.07228228177958843, 0.3530579975293941, 0.07228228177958843, 0.07288778898108866, 0.07228499120441495, 0.07228228177958843, 0.07228228177958843]
Timestep: 255, Trans probs: [0.26125831322144655, 0.07188856014587137, 0.3069012412068897, 0.07188856014587137, 0.07239537702085044, 0.07189082796732778, 0.07188856014587137, 0.07188856014587137]
Timestep: 256, Trans probs: [0.3021844555802792, 0.07135277759164599, 0.2692701500666549, 0.07135277759164599, 0.0717795965350706, 0.07135468745141127, 0.07135277759164599, 0.07135277759164599]
Timestep: 257, Trans probs: [0.3363509212513408, 0.10032320616998365, 0.22345719938729977, 0.06696626946687836, 0.06788956585498035, 0.07108029893576032, 0.06696626946687836, 0.06696626946687836]
Timestep: 258, Trans probs: [0.2962521111800269, 0.09561581608526767, 0.2675469750416693, 0.06726061977489141, 0.068045471530624, 0.07075776683773788, 0.06726061977489141, 0.06726061977489141]
Timestep: 259, Trans probs: [0.26529239795560194, 0.07096618098557782, 0.3085495897314181, 0.07096618098557782, 0.07132549956494079, 0.07096778880572784, 0.07096618098557782, 0.07096618098557782]
Timestep: 260, Trans probs: [0.3048803350959836, 0.07070984899455804, 0.2705569718642785, 0.07070984899455804, 0.07101209562305112, 0.07071120143845457, 0.07070984899455804, 0.07070984899455804]
Timestep: 261, Trans probs: [0.33800087013654895, 0.07052232379227293, 0.23860983585926243, 0.07052232379227293, 0.07077653752867562, 0.0705234613064213, 0.07052232379227293, 0.07052232379227293]
Timestep: 262, Trans probs: [0.3298433670004951, 0.09154608804836956, 0.237999195837592, 0.06739277781167685, 0.06806132433621935, 0.07037169134229346, 0.06739277781167685, 0.06739277781167685]
Timestep: 263, Trans probs: [0.29019607753391696, 0.08817648898057004, 0.2800342070979754, 0.0677002090260755, 0.06826697795608909, 0.07022562135322198, 0.0677002090260755, 0.0677002090260755]
Timestep: 264, Trans probs: [0.25674093060533176, 0.0852580114254237, 0.31599196169361043, 0.0678768639550905, 0.06835796180958661, 0.07002054260077611, 0.0678768639550905, 0.0678768639550905]
Timestep: 265, Trans probs: [0.2947274134041071, 0.07052044209510039, 0.2819358924459248, 0.07052044209510039, 0.07073353018266099, 0.07052139558690566, 0.07052044209510039, 0.07052044209510039]
Timestep: 266, Trans probs: [0.2961327671722886, 0.0828418509877399, 0.27816100785231856, 0.06812849361099295, 0.06853574892474423, 0.06994314422992984, 0.06812849361099295, 0.06812849361099295]
Timestep: 267, Trans probs: [0.261304759828581, 0.08077722103273323, 0.314417588124551, 0.06832396590981171, 0.06866866319354148, 0.06985987009115803, 0.06832396590981171, 0.06832396590981171]
Timestep: 268, Trans probs: [0.23156762291430258, 0.07907535195259635, 0.3449882647370694, 0.06855604189482536, 0.06884720894856627, 0.06985342576298935, 0.06855604189482536, 0.06855604189482536]
Timestep: 269, Trans probs: [0.2589682522603241, 0.07037756936329209, 0.3185862914506203, 0.07037756936329209, 0.07055680744726267, 0.0703783713886245, 0.07037756936329209, 0.07037756936329209]
Timestep: 270, Trans probs: [0.27492207868653745, 0.07776468778279007, 0.30138516628776146, 0.06891843385691356, 0.06916329190160428, 0.07000947377056606, 0.06891843385691356, 0.06891843385691356]
Timestep: 271, Trans probs: [0.22525694250664446, 0.07132272804667568, 0.3433676355513874, 0.07132272804667568, 0.07476178170858987, 0.07132272804667568, 0.07132272804667568, 0.07132272804667568]
Timestep: 272, Trans probs: [0.20025633524892675, 0.0710682347786335, 0.2993798220787391, 0.0710682347786335, 0.14502266877916667, 0.0710682347786335, 0.0710682347786335, 0.0710682347786335]
Timestep: 273, Trans probs: [0.24291338147086866, 0.07650139325172198, 0.26524972403429337, 0.06903465463569296, 0.1382759833091263, 0.0699555540269108, 0.06903465463569296, 0.06903465463569296]
Timestep: 274, Trans probs: [0.22873649148475206, 0.07032845882093106, 0.34914152966971074, 0.07032845882093106, 0.07047901107422405, 0.07032913248758894, 0.07032845882093106, 0.07032845882093106]
Timestep: 275, Trans probs: [0.28674126703442476, 0.07443854991161732, 0.2381529830313036, 0.06796213300923834, 0.12801990848849965, 0.06876089250643974, 0.06796213300923834, 0.06796213300923834]
Timestep: 276, Trans probs: [0.2561837396002418, 0.07294045265956588, 0.2815966008795603, 0.06735051044463139, 0.11918773765637253, 0.06803993787036518, 0.06735051044463139, 0.06735051044463139]
Timestep: 277, Trans probs: [0.22950724927617627, 0.07182560378939747, 0.3183905611464991, 0.06701543419823401, 0.11162159369626563, 0.06760868949695945, 0.06701543419823401, 0.06701543419823401]
Timestep: 278, Trans probs: [0.2060152034874186, 0.07113790463735042, 0.3490673648630479, 0.0670233948003684, 0.10517849070006381, 0.06753085191101406, 0.0670233948003684, 0.0670233948003684]
Timestep: 279, Trans probs: [0.18537027992647362, 0.07084690787867465, 0.37418817695059037, 0.06735330632472582, 0.09975053165837992, 0.06778418461170409, 0.06735330632472582, 0.06735330632472582]
Timestep: 280, Trans probs: [0.16736504256087978, 0.07088664858379369, 0.39437519739660454, 0.06794351949936403, 0.09523604689892541, 0.06830650606170442, 0.06794351949936403, 0.06794351949936403]
Timestep: 281, Trans probs: [0.20297815506725642, 0.07045533406490952, 0.3741633262170647, 0.07045533406490952, 0.07058128480730015, 0.07045589764874056, 0.07045533406490952, 0.07045533406490952]
Timestep: 282, Trans probs: [0.22054026783657532, 0.07117847271003866, 0.34157284791068776, 0.06871839938490924, 0.09153140442306083, 0.06902180896490974, 0.06871839938490924, 0.06871839938490924]
Timestep: 283, Trans probs: [0.181047862656688, 0.07076273772471182, 0.3942704261228394, 0.07076273772471182, 0.07086755358400884, 0.07076320673761652, 0.07076273772471182, 0.07076273772471182]
Timestep: 284, Trans probs: [0.2660197741026957, 0.070865097383899, 0.29963847550429923, 0.06878369578449033, 0.08808516321990877, 0.06904040243572632, 0.06878369578449033, 0.06878369578449033]
Timestep: 285, Trans probs: [0.2361005835605837, 0.07046645824224883, 0.33333377450668433, 0.06869990496691533, 0.08508168853356013, 0.068917780256177, 0.06869990496691533, 0.06869990496691533]
Timestep: 286, Trans probs: [0.21024870510693958, 0.07032788533664523, 0.3612228351587659, 0.0688355746067307, 0.08267422398854832, 0.06901962658890884, 0.0688355746067307, 0.0688355746067307]
Timestep: 287, Trans probs: [0.16247491365129796, 0.07121862542368688, 0.4101262150165393, 0.07121862542368688, 0.0713053561253362, 0.07121901351207903, 0.07121862542368688, 0.07121862542368688]
Timestep: 288, Trans probs: [0.21863897521508316, 0.07177752532116313, 0.35062419318755716, 0.07177752532116313, 0.07184888567985466, 0.07177784463285254, 0.07177752532116313, 0.07177752532116313]
Timestep: 289, Trans probs: [0.2571218580094428, 0.07044624159787909, 0.31469172534010936, 0.06919324577810092, 0.08081265551576743, 0.06934778220249846, 0.06919324577810092, 0.06919324577810092]
Timestep: 290, Trans probs: [0.22796604484295924, 0.07026249207552379, 0.34580502756433956, 0.0692039612605184, 0.07902003811037651, 0.06933451362524577, 0.0692039612605184, 0.0692039612605184]
Timestep: 291, Trans probs: [0.20288920565160257, 0.07030411518604897, 0.37137339673897357, 0.06941418340324995, 0.07766679036305972, 0.0695239418505653, 0.06941418340324995, 0.06941418340324995]
Timestep: 292, Trans probs: [0.19443772739987125, 0.07151306536579546, 0.37642388372642716, 0.07151306536579546, 0.07157279477729946, 0.07151333263322018, 0.07151306536579546, 0.07151306536579546]
Timestep: 293, Trans probs: [0.2511854461390271, 0.07056128290059557, 0.32217685207107405, 0.06981753152583929, 0.07671456328750628, 0.06990926102427922, 0.06981753152583929, 0.06981753152583929]
Timestep: 294, Trans probs: [0.22258978850602806, 0.07041154639347692, 0.35218591126732335, 0.06978492604130511, 0.07559576635451076, 0.06986220935474545, 0.06978492604130511, 0.06978492604130511]
Timestep: 295, Trans probs: [0.1980698540832688, 0.07048967017531169, 0.37668242413873765, 0.06996433660159738, 0.07483591394095346, 0.07002912785693625, 0.06996433660159738, 0.06996433660159738]
Timestep: 296, Trans probs: [0.17381587898210532, 0.07156211456518477, 0.39676152593396463, 0.07156211456518477, 0.07161179993402472, 0.07156233688916623, 0.07156211456518477, 0.07156211456518477]
Timestep: 297, Trans probs: [0.22821794436803214, 0.07184518718001023, 0.3406696766037959, 0.07184518718001023, 0.07188625934509815, 0.07184537096303294, 0.07184518718001023, 0.07184518718001023]
