Action: 0
[0.14796999392367455, 0.06961813397112859, 0.4139288913574661, 0.06961813397112859, 0.09001044479051491, 0.06961813404383012, 0.06961813397112859, 0.06961813397112859]
[0.15554612322366881, 0.14538460905546252, 0.2971816742824999, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
[0.2753924551978559, 0.06888860833893856, 0.2707296604665257, 0.06888860833890906, 0.1094348426410399, 0.0688886083389127, 0.06888860833890906, 0.06888860833890906]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12646010250429865, 0.06950028039358344, 0.41480142279989657, 0.06950028039358344, 0.11123707272788749, 0.06950028039358344, 0.06950028039358344, 0.06950028039358344]
[0.10942225328466865, 0.07016684107277264, 0.3249059143026439, 0.07016684107277264, 0.21483762704882436, 0.07016684107277264, 0.07016684107277264, 0.07016684107277264]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07259965814683692, 0.07259965814683692, 0.07259965814683692, 0.07259965814683692, 0.17035638425104888, 0.3940456668679297, 0.07259965814683692, 0.07259965814683692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428]
[0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

