0,0.5,0
187,0.3333333333333333,1
182,0.46374324968066416,1
215,0.467053676366982,1
151,0.5554627630643276,1
23,0.44444444444444453,0
177,0.35527378360729134,1
246,0.49206857046247016,1
170,0.6219218239765927,1
40,0.43725314569324364,0
159,0.3662022240551675,1
204,0.5081167953288583,1
177,0.6337179293704105,1
78,0.4344533108052499,0
151,0.37563402527623796,1
220,0.5193890976159352,1
33,0.5180945828530001,0
177,0.3862874752549934,1
241,0.5314171114933424,1
103,0.5165960775975307,0
128,0.4016940239571374,1
28,0.4386853948266637,0
151,0.38471832239136144,1
189,0.5324054974816326,1
67,0.4185529725302256,0
218,0.39243701684605353,1
151,0.5173581993174102,1
186,0.5321972770912677,1
56,0.43040037549528676,0
230,0.3990402102429805,1
113,0.5253863485205058,1
47,0.424199941937493,0
126,0.3116765669116456,1
43,0.44816319209403177,0
225,0.38880736667958005,1
68,0.5252406719769487,0
152,0.30602055013842505,1
58,0.45452259746917456,0
236,0.39388720919934284,1
137,0.5330296834090268,1
152,0.42522784365331756,1
107,0.44844378876038726,1
148,0.4446217972447837,1
88,0.4622536051630079,0
137,0.33170290868985397,1
86,0.47170142083146815,0
119,0.3292803554300247,1
116,0.4731639208148555,1
43,0.45001016818339856,0
82,0.3514843828969948,0
63,0.344844059921683,0
115,0.3303189555431314,1
24,0.45362730660352535,0
110,0.32443770344304784,1
127,0.4595649807937995,1
139,0.4561714931437948,1
91,0.456156652213042,0
108,0.3395037946040073,1
141,0.47632059347144984,1
36,0.46872708051263245,0
133,0.338769355640818,1
121,0.48505004540778673,1
42,0.4663127665046995,0
134,0.3552748155997932,1
21,0.4800680384951518,0
28,0.3373733661103985,0
61,0.34968921421654514,0
125,0.334961694074812,1
148,0.45815255272355965,1
92,0.45982173243872826,0
99,0.33006152587895193,0
137,0.3316337127087052,1
29,0.4583631094212093,0
136,0.3234759198098938,1
51,0.46262605687483016,0
85,0.323410492483443,0
111,0.32867953790703774,1
72,0.4495406015753204,0
142,0.3234309184175624,1
91,0.4678030551533656,0
149,0.3190437691329479,1
42,0.47256374618844443,0
94,0.32001102419623734,0
69,0.33066182000559685,0
106,0.3151749182126955,1
92,0.43807749587057576,0
42,0.31154878932257096,0
36,0.31173052483402486,0
80,0.2996778321296877,0
148,0.2899000161689307,1
133,0.4393701359616915,1
86,0.42630429961228744,0
83,0.29518753066658643,0
65,0.2924954782790702,0
117,0.2832244608391968,1
60,0.4065849491611849,0
58,0.2905514568286917,0
96,0.2864547196202247,0
41,0.27796705995813265,0
127,0.27035615085323095,1
29,0.3952011263583314,0
145,0.2820380276366685,1
150,0.4320114628064034,1
90,0.444844598788549,0
99,0.3035210180898441,0
93,0.2910773584334832,0
142,0.28115807562222367,1
137,0.43152810584087264,1
90,0.4314983853569125,0
39,0.30340575358746164,0
125,0.29024247096448874,1
96,0.4341836117480971,0
62,0.30354759199157233,0
132,0.29186059270973824,1
150,0.41446557232381315,1
115,0.43391728558653914,1
38,0.44129926879128467,0
69,0.3128937811242521,0
29,0.301893761026548,0
39,0.29123586078636293,0
154,0.28220100835610523,1
108,0.4170157839228315,1
50,0.4103216975805636,0
116,0.2977702610870651,1
142,0.4342947538909975,1
137,0.4371790947064831,1
70,0.441570081297771,0
109,0.3187750252577388,1
70,0.44625006711097326,0
55,0.3236570796913806,0
125,0.31742347727568887,1
42,0.4492494730610029,0
111,0.3168199369591476,1
41,0.4568465327827905,0
68,0.31975843457299635,0
22,0.31970217978837195,0
113,0.3074963938034857,1
53,0.4373870244159619,0
26,0.31421460004439955,0
55,0.30641764537000277,0
72,0.29529462469947215,0
105,0.28581104001220614,1
87,0.4103706789701036,0
63,0.29427887849785533,0
83,0.28935254072164873,0
106,0.2805581070225604,1
115,0.4058366858321624,1
128,0.4159745639673201,1
96,0.4227452036885621,0
133,0.3034734790056111,1
54,0.43950803215603096,0
49,0.31473784776909,0
121,0.30534772928202913,1
99,0.4285927685333449,0
82,0.30732595616421826,0
28,0.30281700939825246,0
35,0.2923052746531074,0
86,0.2832572168097108,0
111,0.2752852094297705,1
133,0.40156572461061113,1
149,0.4137962639372458,1
50,0.4288408372524005,0
36,0.3084329746889443,0
88,0.29341649252490387,0
42,0.28339438396711786,0
61,0.2756479816822915,0
89,0.2693802777429947,0
106,0.26432031664312244,1
115,0.39352238297124886,1
