0.0,0.5,1
4837.462718213569,0.5342465753424657,0
4272.275508132499,0.43694994470464416,0
6569.741823178563,0.4342525599972741,0
3627.756411579735,0.31282250006584356,0
460.0,0.4545454545454546,1
5501.398588096698,0.5166641597119651,0
5815.003111490824,0.4138700536972465,0
3974.9018467336564,0.4329030716049559,0
920.0,0.46337113937647373,1
4028.922408686668,0.5079064368872972,0
5573.296390859306,0.40079372232463395,0
5528.651515638473,0.41939641985459586,0
1638.0,0.4668073003753751,1
4177.0318918920775,0.5003480756347956,0
4940.448083706914,0.3916088834240528,0
924.0,0.4710363000242097,1
5594.178255351289,0.491810721884697,0
6864.932557845474,0.3818082795239433,0
2369.0,0.35535874077573104,1
3456.0,0.5718787376246298,1
700.0,0.48136409658241436,1
4525.436805240072,0.4930681937000735,0
4484.851421557982,0.3810029279779289,0
1608.0,0.49269537719125006,1
5256.340508836794,0.48688266458227203,0
4530.0,0.48673686303776587,0
6200.032879921175,0.38117258903674484,0
1176.0,0.36961917840455877,1
7007.207398482993,0.48159106439432386,0
3390.0,0.36032295535830494,1
1034.0,0.5130889595758638,1
2898.0,0.5929928817196602,1
1247.0,0.5683665111150699,1
5252.406098517964,0.48979135683896663,0
1700.0,0.4973723276032569,1
4408.0,0.6063059901736396,0
1624.0,0.48994294964398133,1
7614.434303942211,0.48572052413477307,0
3699.0,0.3677494009864257,0
3952.0,0.5178460271944233,0
2996.0,0.4916141840724866,1
3700.0,0.573592930156111,0
2464.0,0.48411047005098684,1
3151.0,0.5839972111842244,1
2064.0,0.48821537157686223,1
3332.0,0.5922385580149865,1
2552.0,0.4976916332491157,1
1161.0,0.588558583737786,1
1968.0,0.6111674462625748,1
1827.0,0.6143848645667618,1
2530.0,0.6238273234458203,1
696.0,0.5920253353046339,1
2640.0,0.6173886754501449,1
3175.0,0.6251980757267022,1
3892.0,0.530899349094848,0
1820.0,0.5321525113248436,1
2592.0,0.6285363343637413,1
3807.0,0.6254156576860741,0
900.0,0.5180679232281802,1
3990.0,0.6118086165899604,0
2420.0,0.5281448618191368,1
966.0,0.6063008698251463,1
3618.0,0.6227055275917196,0
546.0,0.5005394787968493,1
756.0,0.6045123645502974,1
1403.0,0.611239145144579,1
2750.0,0.6230537302739616,1
3552.0,0.615258011972094,1
1932.0,0.5254271592660309,1
2079.0,0.6201531442873148,1
4110.0,0.6353567650355683,0
667.0,0.514736220259851,1
3672.0,0.6176488473029891,0
1020.0,0.5027725643592671,1
1955.0,0.6128084435854693,1
2220.0,0.6210749057513449,1
1800.0,0.6126898326903031,1
3834.0,0.6420112458080726,0
2002.0,0.5294500397563072,1
3278.0,0.6361440346949355,1
1218.0,0.5377169872028058,1
2632.0,0.6413494740399459,1
2001.0,0.6344437051206371,1
2756.0,0.6433679231631062,1
2484.0,0.6307523250012708,1
1176.0,0.6562592969074611,1
1044.0,0.654450608794659,1
1840.0,0.6598399115973863,1
4292.0,0.6650520082680256,0
3724.0,0.520326701949762,0
2150.0,0.53538462098059,1
2407.0,0.6458693234104604,1
1365.0,0.6509406902266426,1
2340.0,0.657947718581715,1
1500.0,0.6410422959669476,1
1508.0,0.6639080166146866,1
2496.0,0.6652141189707291,1
820.0,0.6688759991315075,1
2794.0,0.6725199489654171,1
580.0,0.654315321313554,1
2900.0,0.6725756265679662,1
3300.0,0.6238772323428834,1
1800.0,0.5351501724766186,1
2079.0,0.6380617780518446,1
1953.0,0.6661643528374858,1
3124.0,0.6755518545098556,1
2740.0,0.5625585382444213,1
2430.0,0.6092162857820063,1
1092.0,0.6479418398341176,1
3000.0,0.6721205905962363,1
2400.0,0.5626606078689038,1
1302.0,0.6484631122482937,1
2904.0,0.6738003469182587,1
4500.0,0.667001061857337,0
3220.0,0.5587875098660042,1
1140.0,0.5361255778288936,1
1518.0,0.6391317462966986,1
580.0,0.6660737835569527,1
819.0,0.673887923238216,1
4158.0,0.6781466072340404,0
2700.0,0.569649930631515,1
1200.0,0.640725293322464,1
2784.0,0.6627491528273189,1
3550.0,0.6152753988234747,1
3699.0,0.5583666962160193,0
1400.0,0.5649555154950066,1
2943.0,0.6510020823627154,1
1680.0,0.63971153178224,1
1375.0,0.6580085607832092,1
3750.0,0.6592127291157377,0
1092.0,0.556093198210313,1
3219.0,0.6490580680323274,1
1189.0,0.563007911309945,1
1700.0,0.6531494664585915,1
616.0,0.6537367502424252,1
2825.0,0.6597714504089582,1
1378.0,0.617790258764812,1
572.0,0.6444302581776065,1
1320.0,0.6619052202487625,1
1944.0,0.6696486417784367,1
2100.0,0.6747372146936611,1
2175.0,0.6602515092877863,1
1701.0,0.6778743951491378,1
2324.0,0.677431001672222,1
2544.0,0.679243294190286,1
3105.0,0.6642306378805931,1
3200.0,0.5998685897883314,1
2112.0,0.59549390519287,1
3458.0,0.6735959970943626,1
1188.0,0.5599585743961861,1
980.0,0.6461239447057497,1
2541.0,0.6689832810301148,1
2475.0,0.6639142954949446,1
2214.0,0.679400457265382,1
700.0,0.677711137746592,1
700.0,0.6795022505151229,1
1720.0,0.6820858583267349,1
2886.0,0.6842447784474546,1
3990.0,0.6699451939415825,0
3576.0,0.5944505817312021,1
1450.0,0.555223625994547,1
900.0,0.64487575273349,1
2024.0,0.6684305107493176,1
924.0,0.6750761769320875,1
1525.0,0.6784624311861638,1
1780.0,0.6802698761468289,1
2650.0,0.6812002413574136,1
3220.0,0.6633209442965275,1
3420.0,0.5971390079381551,1
552.0,0.5930947028532929,1
2068.0,0.6714881039296287,1
1066.0,0.6758605039927619,1
924.0,0.6780411212199037,1
