0.0,0.5,1
6351.971150213533,0.5342465753424657,0
4719.25103938694,0.3205991132207469,0
629.5394659094114,0.4545454545454545,1
4878.862319198918,0.5261537367342011,0
6747.104092927178,0.41766651861285453,0
5383.7552565335445,0.30048064919986145,0
3642.6465712627514,0.4677609442974909,0
3060.5322028380774,0.4094412495763614,1
1405.9714596953213,0.4571902421272783,1
2922.277098756399,0.5386433605892169,1
6267.995829624389,0.5142703555965614,0
875.4588158803788,0.3434281896986471,1
1496.0760817327505,0.5562032311045728,1
1703.9620696342781,0.5670483143048386,1
2164.110180502658,0.5809141007854217,1
1724.850832984524,0.595790853503477,1
687.7454998877846,0.6101952060169564,1
1807.54582819447,0.6237927278040074,1
2289.163627309761,0.6363802804781081,1
4049.673716578818,0.6478427010339548,0
3168.7209839778925,0.5481941035568519,1
698.6916517930886,0.5371289835594755,1
2093.4527838042964,0.62185761747976,1
2468.214185046315,0.6414556684352994,1
746.7355990834509,0.6550019306576794,1
2725.2352486684895,0.6654729750573264,1
2481.9000366575065,0.6741875219539573,1
3022.4738213186756,0.6598373885827595,1
1182.2978466223083,0.5496776413401323,1
3176.7081496976543,0.6297335511311863,1
1842.0530647629357,0.5450373927241753,1
654.0689734833944,0.6291475868973424,1
2839.034559876599,0.6660967379546957,1
2523.6900904034137,0.668211682006592,1
2247.667606427968,0.6828310621332825,1
4482.058550640658,0.6920009612301709,0
719.1993053313956,0.5599023825531438,1
2645.6798061977483,0.6405544037613352,1
2252.233249891395,0.6564074594614764,1
3815.3460738844587,0.6845840923306373,0
2367.4810420568156,0.5900075096376397,1
4639.102357733401,0.6731945316369912,0
3736.656810834588,0.5441213009466935,0
4377.2037520002,0.5410624213910693,0
3686.011401735322,0.5233144155211177,0
1248.2694695387167,0.5028901029704245,1
1333.2015003514143,0.6173312933104448,1
3640.360727499243,0.6506804318818113,0
2021.1153535542505,0.5254368977843275,1
2270.960351819523,0.6283193641539815,1
1032.6648776078148,0.6535688086691138,1
3875.525537978933,0.6672910060198441,0
1570.3391140185556,0.5587949052039489,1
1463.945319665581,0.6575470801980409,1
2804.226160610045,0.667100652507133,1
1806.4831937097576,0.6127489174710661,1
3988.8657795121435,0.6488960859571792,0
3847.381909001329,0.5283629926534805,0
4170.88273424571,0.509879543019038,0
2100.3582699280964,0.5246511649943023,1
1616.3375610231144,0.6422508365585963,1
4740.311556148335,0.6587201124036016,0
3044.388568671044,0.5182894801347685,1
2938.8734204994375,0.5087098091082327,1
1567.5208725898083,0.6033317056900945,1
4754.679656383356,0.6524798216560943,0
901.9989955661688,0.5123618988013027,1
1967.1658111149825,0.6320590680319711,1
1945.6561107904174,0.6496431162529898,1
2788.2167260586134,0.661648958320092,1
2576.014432275077,0.6324930718927626,1
2420.7915528283747,0.5934239910757746,1
2976.637443803709,0.646031881194566,1
4656.3921975135945,0.6708145938970606,0
3519.460967046103,0.5341590657470011,1
2190.2034328124623,0.522087481428515,1
4730.743552393671,0.6405165901100115,0
3696.7079679315652,0.517672809364038,0
2450.37860326433,0.5085790343487929,1
2511.915500592837,0.6326433799098019,1
2955.5133129412334,0.6593699589514932,1
1285.8208121519776,0.6733046372177479,1
2276.604791978276,0.6828776768142342,1
1614.3178536029518,0.6904953889352635,1
2646.5171628227245,0.6971183456584519,1
737.6783235414457,0.6683057771987211,1
793.742841557287,0.7024153642166613,1
2832.3800591212203,0.7058611856761718,1
2671.333457338436,0.679022287670856,1
2703.668117590724,0.7098200933842221,1
1319.8757163190016,0.71279918621784,1
2588.0969518953893,0.7173831079693025,1
2409.292670648102,0.6489202541762449,1
990.592220742057,0.6867287844770258,1
1065.778154114358,0.7105146306118033,1
3516.903333833813,0.7222552972534765,1
1082.5505069765593,0.6391447956223292,1
3006.8108952146213,0.7180749362477234,1
993.6433582811331,0.5916731760965965,1
789.6997765858584,0.6843543052845737,1
2989.300344775811,0.7148525735588166,1
4016.920485621494,0.70595545223394,0
3991.7817224508376,0.6373568468746618,0
1706.3068760747155,0.6226479362524148,1
4244.0725048545855,0.7101292019234107,0
1062.8195359230667,0.5758674844261006,1
2605.7518242475435,0.6716079625482038,1
2064.558024323573,0.6999824215251453,1
1703.3032233647136,0.7131541268121799,1
1379.8139537835434,0.7209932091978892,1
1101.8055199706644,0.7266689206388067,1
2942.2320669987207,0.7312988513387381,1
3909.6543855737923,0.735313500896477,0
3981.415091971311,0.5784037718619452,0
981.063266387952,0.5412379475613408,1
1534.0429936823757,0.6622017420845269,1
1259.9183755199615,0.7035044472621836,1
2753.223273156382,0.7198812090773111,1
3410.2671938245594,0.7285482097420821,1
1238.162931646125,0.5896391009305646,1
3185.0959520096753,0.6841169998564004,1
2079.856847948582,0.6294177374186509,1
1295.1303376791811,0.7196365742428624,1
2432.4819010622487,0.7360923647668296,1
3412.1842314583437,0.6930747069750909,1
3218.8138723063385,0.5765089923385033,1
2063.7571908737386,0.5888413102330432,1
2556.3445299874516,0.7111422625920735,1
3033.0795803802202,0.669693346519058,1
3622.799304513358,0.6124714049808301,0
4493.257599587361,0.5788790791377787,0
1229.5705443555378,0.5879874933150925,1
2199.760461930782,0.7073434896467568,1
2008.1838103139858,0.6856370572521122,1
1899.67394280714,0.7018004272209787,1
2022.8215948864536,0.7304044030432582,1
2176.1752052899064,0.7429981835556932,1
1257.5976815990289,0.7491948088921911,1
4447.610418052497,0.7528396937764237,0
2826.3153704461906,0.6008341001168571,1
1900.9732245583646,0.6881023043156294,1
2302.6726229117544,0.7228793054037541,1
4739.060482787779,0.6668770762376495,0
3673.2866297287646,0.550790177465269,0
1682.2341994638668,0.5670494629955842,1
3282.1171241438224,0.6981198731513063,1
1596.2770674041215,0.6236767225472618,1
2017.7043885775481,0.7097739405194143,1
2832.9307593619806,0.7237815795775062,1
3540.97374145658,0.700315224236111,1
1216.410961506526,0.6342779040709151,1
1586.6306180218603,0.7174505650693561,1
969.7506806984952,0.7294800572936914,1
1938.0050481324738,0.7342953844574941,1
2815.879598197592,0.7385631748440099,1
657.895470222839,0.7157596265378567,1
1519.7548040670285,0.7371680652603414,1
3246.9462615275424,0.7425292143538242,1
877.7914310086173,0.6592932066442367,1
2890.7837172424465,0.7304366701901814,1
2107.569118827276,0.7424810165577854,1
4439.681097365126,0.7468116141126074,0
942.113916489033,0.5952900248415026,1
2268.4164288618385,0.6870491602578654,1
1505.676080875183,0.6971243395191138,1
5219.484519073913,0.7341592135873443,0
4542.408520544332,0.5779903737657237,0
2667.2581355585357,0.5779723715198172,1
2781.6858653718905,0.6759541161309952,1
4618.35855727905,0.6922427889955463,0
1233.7662633927023,0.5748969776227958,1
2331.5809684992105,0.6761230252791137,1
1995.7413886938907,0.6644893723646212,1
2596.060211020246,0.6865767570943395,1
2245.406748928631,0.7185572424863675,1
2130.44140391658,0.7315885491888369,1
2671.472336937107,0.7386387155800404,1
2398.651460537762,0.7433485135149264,1
2867.2594732150565,0.7469675982710451,1
5110.969732466051,0.7212967560547517,0
4132.011060180112,0.5943964879706763,0
3718.942855837139,0.5515360762106343,0
2629.1380555476812,0.5386334013847032,1
2645.159260862955,0.6683457225653171,1
4958.399477549199,0.694692181859439,0
1390.449532088786,0.5733491051417191,1
3678.6216486614535,0.6756997316265877,0
3310.577298811265,0.5998359388213945,1
3034.503052044989,0.5581446054463097,1
2768.605063578568,0.5334345073336232,1
2227.131510755515,0.6292086680495794,1
2133.1817338524106,0.7018306067802458,1
2011.8748295431308,0.6712291064677438,1
1910.3623169926602,0.6872509657927781,1
2375.785180543839,0.7159611578420935,1
1928.9474076735119,0.7280159115403351,1
1185.6333575573874,0.7347796937032912,1
1853.524185692653,0.7393230786024488,1
4030.987979265018,0.7428126146985414,0
3850.107383768247,0.5847040519319305,0
3032.0428177138374,0.5425647719233526,1
1670.8240322707468,0.5647187250235162,1
2745.4075317150446,0.6971154531163943,1
3596.272674839947,0.7187404250186593,1
3560.9528601724414,0.5857150922607313,1
3117.0381633441343,0.5465663768885057,1
2929.5566524410324,0.5995570814428661,1
2424.521339903877,0.7009153592231425,1
1211.3832307911196,0.6946231056363005,1
973.1763794524288,0.7304630830590814,1
849.5220141146208,0.7390019226521222,1
3029.301845703112,0.7427530285842594,1
655.3638218988785,0.6117500386988111,1
968.0917743570292,0.6903292264310485,1
3362.1776339426624,0.7273878442815612,1
3380.6219179625764,0.6495203766398097,1
1688.567643448752,0.6364022177241101,1
1309.876266012627,0.7255363362138756,1
1018.6040627163854,0.7403232964825788,1
1901.063113976594,0.745282278102974,1
3631.9486026214736,0.7489255213683625,0
4679.634781114645,0.6414051819059419,0
3180.0039377602347,0.5834180759859219,1
1681.8057409361263,0.5878670689721031,1
2113.8427151193005,0.707498950028179,1
5215.893202644705,0.7278504752830992,0
4090.466431093947,0.5832306023425606,0
2377.9502285692715,0.5444434994921297,1
3380.0863040879576,0.6306690144651779,1
1702.0127939325528,0.5751540751276469,1
4047.334441357745,0.6935783470396543,0
4569.912693310076,0.5584534974576603,0
1241.8017136886713,0.5280312620018107,1
3261.1991451731656,0.6557864106969846,1
3675.7936149718485,0.5552753556628071,0
2688.9511758001454,0.5599819092469734,1
2202.3760294837302,0.68745411776735,1
3567.5625787126737,0.7034973142971689,1
4388.276323551764,0.614816423267234,0
1071.5294586530374,0.6005269207587915,1
3606.6702757662656,0.6995499585677063,0
1134.6979039514747,0.5574664791579482,1
1121.9844740027795,0.6612643808993902,1
1896.2758893512419,0.6923802972952877,1
3430.737194947111,0.7030528841719771,1
2591.4604727252504,0.613418628273557,1
1148.5229531061796,0.7037779883296742,1
1412.6859845683446,0.7142388647349067,1
3310.015049409216,0.7193462518705934,1
735.4243367293221,0.5859581550802517,1
2073.7017906142505,0.6806133113073091,1
2078.551211766836,0.7153612015253007,1
2195.0610017944073,0.7265035767234244,1
1694.3986386241781,0.7332112268094193,1
1946.2881656083907,0.7381767557611687,1
3626.803044781606,0.7422876774152973,0
1350.036067745196,0.5908896007262324,1
1794.323091001621,0.6869515000218439,1
2793.47521266006,0.7204491698989017,1
3977.985460152929,0.660155581011959,0
4883.693185662683,0.5974457747360638,0
3132.6403319475535,0.5676513360305816,1
1234.8838837872274,0.5829455685436489,1
2186.896548567251,0.7059922397504778,1
1100.8427913544697,0.7252168722047951,1
1736.0618433103473,0.7323975698840252,1
2378.461363481494,0.7373272653302498,1
