Timestep: 89, Trans probs: [0.16491349357705973, 0.04152674085862419, 0.45008764535187995, 0.04152674085862419, 0.13845330948856774, 0.08043858814799586, 0.04152674085862419, 0.04152674085862419]
Timestep: 90, Trans probs: [0.15722943865962416, 0.041543581253345875, 0.4661486946214348, 0.041543581253345875, 0.13242070501549935, 0.07802683669005807, 0.041543581253345875, 0.041543581253345875]
Timestep: 91, Trans probs: [0.13369713396346442, 0.05690111961076821, 0.5248961483719263, 0.05690111961076821, 0.05690111961076821, 0.05690111961076821, 0.05690111961076821, 0.05690111961076821]
Timestep: 92, Trans probs: [0.19161506265392733, 0.04163532637116187, 0.4392949148872818, 0.04163532637116187, 0.1267453698045258, 0.0758033471696175, 0.04163532637116187, 0.04163532637116187]
Timestep: 93, Trans probs: [0.18225450823367623, 0.04163278023738642, 0.45611311893428313, 0.04163278023738642, 0.1214323696624161, 0.07366888222007889, 0.04163278023738642, 0.04163278023738642]
Timestep: 94, Trans probs: [0.17341241514557745, 0.041704026687799545, 0.47161646352002967, 0.041704026687799545, 0.11644550136972281, 0.07170951321347199, 0.041704026687799545, 0.041704026687799545]
Timestep: 95, Trans probs: [0.12593115536192737, 0.05595187669377154, 0.5383575844754435, 0.05595187669377154, 0.05595187669377154, 0.05595187669377154, 0.05595187669377154, 0.05595187669377154]
Timestep: 96, Trans probs: [0.20690408874691923, 0.041841937847467675, 0.4440479224506954, 0.041841937847467675, 0.11176656863192534, 0.0699136687805892, 0.041841937847467675, 0.041841937847467675]
Timestep: 97, Trans probs: [0.11894855544943725, 0.05519777972878711, 0.5498647661778401, 0.05519777972878711, 0.05519777972878711, 0.05519777972878711, 0.05519777972878711, 0.05519777972878711]
Timestep: 98, Trans probs: [0.23835331806873333, 0.04188953983328198, 0.41853968895626387, 0.04188953983328198, 0.1073712174326761, 0.06817761620919874, 0.04188953983328198, 0.04188953983328198]
Timestep: 99, Trans probs: [0.22597989326676804, 0.04188692127396499, 0.4367073246195389, 0.04188692127396499, 0.10324539024273381, 0.06651970677509939, 0.04188692127396499, 0.04188692127396499]
Timestep: 100, Trans probs: [0.11266329928561697, 0.05460436008230538, 0.5597105402205508, 0.05460436008230538, 0.05460436008230538, 0.05460436008230538, 0.05460436008230538, 0.05460436008230538]
Timestep: 101, Trans probs: [0.13763979172295335, 0.05123594993119379, 0.3516866892844255, 0.05123594993119379, 0.21477623623055958, 0.09095348303728637, 0.05123594993119379, 0.05123594993119379]
Timestep: 102, Trans probs: [0.13054655595237738, 0.04994982724772744, 0.33020758230362995, 0.04994982724772744, 0.25244856683337635, 0.08699798591970664, 0.04994982724772744, 0.04994982724772744]
Timestep: 103, Trans probs: [0.2562390926891463, 0.04194880680045133, 0.4115660254819623, 0.04194880680045133, 0.09939048522085907, 0.06500916940622702, 0.04194880680045133, 0.04194880680045133]
Timestep: 104, Trans probs: [0.12407871367353852, 0.04880961622265265, 0.3593512979485072, 0.04880961622265265, 0.23792271806340268, 0.08340880542394093, 0.04880961622265265, 0.04880961622265265]
Timestep: 105, Trans probs: [0.24266870651271694, 0.04197022132842175, 0.3881437101534938, 0.04197022132842175, 0.137738764860806, 0.06356793315929625, 0.04197022132842175, 0.04197022132842175]
Timestep: 106, Trans probs: [0.23020919442996088, 0.04184126389312741, 0.4085877388884512, 0.04184126389312741, 0.13172596002900783, 0.062112051080070584, 0.04184126389312741, 0.04184126389312741]
Timestep: 107, Trans probs: [0.21844630456684788, 0.04178684292124369, 0.42752413775037224, 0.04178684292124369, 0.12608453618723398, 0.06079764981057116, 0.04178684292124369, 0.04178684292124369]
Timestep: 108, Trans probs: [0.2073356309999713, 0.0418024154793943, 0.4450478816987959, 0.0418024154793943, 0.12079092873140373, 0.05961589665225182, 0.0418024154793943, 0.0418024154793943]
Timestep: 109, Trans probs: [0.1968394567398755, 0.041882931179281685, 0.4612460931201827, 0.041882931179281685, 0.11582449954811948, 0.0585582258746954, 0.041882931179281685, 0.041882931179281685]
Timestep: 110, Trans probs: [0.18692532623133462, 0.04202304101113218, 0.4761991732365117, 0.04202304101113218, 0.11116696502884475, 0.05761637145878026, 0.04202304101113218, 0.04202304101113218]
Timestep: 111, Trans probs: [0.17756492331139512, 0.042217241430649, 0.48998180004370767, 0.042217241430649, 0.10680193599025609, 0.056782374932045104, 0.042217241430649, 0.042217241430649]
Timestep: 112, Trans probs: [0.14416965800339057, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.21347318602226276, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 113, Trans probs: [0.11815564913933498, 0.04787276205727526, 0.3857153349689024, 0.04787276205727526, 0.2244580438335623, 0.08017992382909936, 0.04787276205727526, 0.04787276205727526]
Timestep: 114, Trans probs: [0.16873317228238732, 0.04245997562029767, 0.46020382894966677, 0.04245997562029767, 0.1027145416694735, 0.09850855461728171, 0.04245997562029767, 0.04245997562029767]
Timestep: 115, Trans probs: [0.16062855376090082, 0.04243915485617968, 0.4758789038706215, 0.04243915485617968, 0.09883632488802814, 0.09489959805573096, 0.04243915485617968, 0.04243915485617968]
Timestep: 116, Trans probs: [0.15299750116768318, 0.042499546553264475, 0.4902317633673611, 0.042499546553264475, 0.09522654231017337, 0.09154600694172452, 0.042499546553264475, 0.042499546553264475]
Timestep: 117, Trans probs: [0.14581515478308907, 0.042631877250404605, 0.5033572635531895, 0.042631877250404605, 0.09186848308292452, 0.08843158957917847, 0.042631877250404605, 0.042631877250404605]
Timestep: 118, Trans probs: [0.10700064320821964, 0.05414319809988981, 0.5139969700925517, 0.05414319809988981, 0.10828639619977962, 0.05414319809988981, 0.05414319809988981, 0.05414319809988981]
Timestep: 119, Trans probs: [0.181886858203605, 0.042827394424092384, 0.4725148242932229, 0.042827394424092384, 0.0887470490483573, 0.08554169075844528, 0.042827394424092384, 0.042827394424092384]
Timestep: 120, Trans probs: [0.17277224487153658, 0.04288835115708774, 0.4871120372471953, 0.04288835115708774, 0.0857780860842903, 0.08278422716862693, 0.04288835115708774, 0.04288835115708774]
Timestep: 121, Trans probs: [0.1641914562526208, 0.043017545650587075, 0.5004692423432637, 0.043017545650587075, 0.08303110512424812, 0.08023801367751905, 0.043017545650587075, 0.043017545650587075]
Timestep: 122, Trans probs: [0.15611825443726884, 0.04320683000927909, 0.5126730951060972, 0.04320683000927909, 0.08049198466144994, 0.07788934575806772, 0.04320683000927909, 0.04320683000927909]
Timestep: 123, Trans probs: [0.1485290177839922, 0.0434484640164992, 0.5238037810059859, 0.0434484640164992, 0.07814774017925308, 0.07572560496477225, 0.0434484640164992, 0.0434484640164992]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.14140213337036056, 0.08747022954774901, 0.49020089740706824, 0.043735114773874505, 0.07598632328740139, 0.0737350720657973, 0.043735114773874505, 0.043735114773874505]
Timestep: 126, Trans probs: [0.13484356361006974, 0.08451491326863406, 0.5040404674520536, 0.04370179259081292, 0.07379826019753405, 0.07169741769926981, 0.04370179259081292, 0.04370179259081292]
Timestep: 127, Trans probs: [0.10182685482726594, 0.05336510196893131, 0.5283419523605914, 0.05336510196893131, 0.10300568296748615, 0.05336510196893131, 0.05336510196893131, 0.05336510196893131]
Timestep: 128, Trans probs: [0.14993772130820163, 0.05276661597922095, 0.4879779579266174, 0.05276661597922095, 0.09825124086907604, 0.05276661597922095, 0.05276661597922095, 0.05276661597922095]
Timestep: 129, Trans probs: [0.13401139543596358, 0.06863409178223906, 0.25657764887683376, 0.06863409178223906, 0.26624049677600725, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906]
Timestep: 130, Trans probs: [0.11272154431194072, 0.04711954842079056, 0.4095811096722049, 0.04711954842079056, 0.21194412251661723, 0.07727502981607498, 0.04711954842079056, 0.04711954842079056]
Timestep: 131, Trans probs: [0.17246233069971897, 0.08179675692732657, 0.47280970454123217, 0.043757456440329946, 0.07180844974531789, 0.06985038876541458, 0.043757456440329946, 0.043757456440329946]
Timestep: 132, Trans probs: [0.16385537126682045, 0.07920057284203137, 0.4879740111446002, 0.04368313021236554, 0.06987445162627073, 0.06804620248318052, 0.04368313021236554, 0.04368313021236554]
Timestep: 133, Trans probs: [0.15577548616936882, 0.07682355565151415, 0.5017582873271667, 0.043698786414001774, 0.06812569932288563, 0.06642061228705945, 0.043698786414001774, 0.043698786414001774]
Timestep: 134, Trans probs: [0.1481935680097863, 0.07464901983906012, 0.5142731133374743, 0.04379295120522865, 0.06654687579334595, 0.06495856940464731, 0.04379295120522865, 0.04379295120522865]
Timestep: 135, Trans probs: [0.14108364008186386, 0.07266183521860425, 0.525618970731911, 0.04395504512438323, 0.06512404577453862, 0.06364637281993253, 0.04395504512438323, 0.04395504512438323]
Timestep: 136, Trans probs: [0.13442217295941594, 0.07084817139997314, 0.5358878169238603, 0.04417530707165176, 0.06384444738495376, 0.06247147011684143, 0.04417530707165176, 0.04417530707165176]
Timestep: 137, Trans probs: [0.12818752821298082, 0.06919528804917736, 0.5451643798826348, 0.04444472996386258, 0.06269632056246498, 0.06142229340115449, 0.04444472996386258, 0.04444472996386258]
Timestep: 138, Trans probs: [0.10772936445162, 0.04653076770912929, 0.4311936093033965, 0.04653076770912929, 0.20029183101702228, 0.07466212439144404, 0.04653076770912929, 0.04653076770912929]
Timestep: 139, Trans probs: [0.12235950809130995, 0.06769136536766507, 0.5087721951877318, 0.044755009024173155, 0.10642377750225754, 0.060488126778516275, 0.044755009024173155, 0.044755009024173155]
Timestep: 140, Trans probs: [0.1169479593605423, 0.06610202785221246, 0.5211132850970095, 0.04476930379046331, 0.10212640103246502, 0.05940241528638066, 0.04476930379046331, 0.04476930379046331]
Timestep: 141, Trans probs: [0.11191229870658535, 0.06467981245825612, 0.5322181181552122, 0.044863131634522976, 0.09814405748958586, 0.05845631828679142, 0.044863131634522976, 0.044863131634522976]
Timestep: 142, Trans probs: [0.1251578659445839, 0.06503461894297931, 0.2378740643475888, 0.06503461894297931, 0.31179497499293085, 0.06503461894297931, 0.06503461894297931, 0.06503461894297931]
Timestep: 143, Trans probs: [0.10313891159011734, 0.046088278943315734, 0.4507674347495415, 0.046088278943315734, 0.18942761031837027, 0.07231292756870787, 0.046088278943315734, 0.046088278943315734]
Timestep: 144, Trans probs: [0.10722974971035024, 0.06340956176625354, 0.4971706879324603, 0.04502453173504528, 0.09445619138829772, 0.1026602139975024, 0.04502453173504528, 0.04502453173504528]
Timestep: 145, Trans probs: [0.14145560599426188, 0.05200532205801871, 0.4526365382788088, 0.05200532205801871, 0.09387592337881702, 0.10401064411603742, 0.05200532205801871, 0.05200532205801871]
Timestep: 146, Trans probs: [0.14774220642765767, 0.06202709541802081, 0.465993147244872, 0.04490493405684003, 0.09094113043493941, 0.09858161830399002, 0.04490493405684003, 0.04490493405684003]
Timestep: 147, Trans probs: [0.14065271294188308, 0.060626512532527044, 0.48242209246625223, 0.04464074875772271, 0.08762152348977727, 0.0947549122963922, 0.04464074875772271, 0.04464074875772271]
Timestep: 148, Trans probs: [0.13386007739624065, 0.0510264424601652, 0.4730493585825312, 0.0510264424601652, 0.08979987001946771, 0.0991849241610996, 0.0510264424601652, 0.0510264424601652]
Timestep: 149, Trans probs: [0.1771824737249802, 0.05026753018732744, 0.4407727267817245, 0.05026753018732744, 0.0861452618773616, 0.09482941686662379, 0.05026753018732744, 0.05026753018732744]
