Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07119315658173657, 0.11865526096956094, 0.08543178789808388, 0.14238631316347314, 0.0889914457271707, 0.20856940933302864, 0.10678973487260485, 0.1779828914543414]
Timestep: 6 State: 5 Beliefs: [0.05930539128944634, 0.09884231881574392, 0.0533748521605017, 0.08895808693416951, 0.11861078257889268, 0.29624269003190334, 0.1067497043210034, 0.17791617386833902]
Timestep: 7 State: 4 Beliefs: [0.07118423584498579, 0.1259413403411287, 0.11320869268496551, 0.15742667542641087, 0.08542108301398293, 0.1511296084093544, 0.10677635376747867, 0.18891201051169304]
Timestep: 8 State: 0 Beliefs: [0.06979112208687978, 0.11631853681146632, 0.08374934650425575, 0.13958224417375956, 0.08723890260859973, 0.22415535946751972, 0.10468668313031969, 0.17447780521719947]
Timestep: 9 State: 2 Beliefs: [0.1063308550914397, 0.08583334085694531, 0.15773437010771169, 0.10729167607118165, 0.15156345492180975, 0.10300000902833438, 0.15949628263715956, 0.12875001128541796]
Timestep: 10 State: 0 Beliefs: [0.09308671159260369, 0.07514228526149938, 0.22012979321211515, 0.15028457052299876, 0.09091638833804819, 0.06762805673534944, 0.16755608086668666, 0.13525611347069888]
Timestep: 11 State: 5 Beliefs: [0.1390854621886228, 0.10075297649062288, 0.15352834512856822, 0.12090357178874747, 0.1115376866318658, 0.13494361994622067, 0.13384522395823895, 0.10540311386711318]
Timestep: 12 State: 2 Beliefs: [0.07095104480855118, 0.10962312778027312, 0.06728513648086674, 0.09556888062895605, 0.13815340668494422, 0.21924625556054625, 0.10803438679795033, 0.1911377612579121]
Timestep: 13 State: 2 Beliefs: [0.09386608286652254, 0.0711705295341884, 0.24882555963548508, 0.1423410590683768, 0.09293668075897313, 0.06405347658076956, 0.15869965839414543, 0.1281069531615391]
Timestep: 14 State: 2 Beliefs: [0.10678580578116684, 0.07096744043784853, 0.2473601872101262, 0.14193488087569706, 0.08309279649185732, 0.06387069639406368, 0.15824680002111297, 0.12774139278812735]
Timestep: 15 State: 2 Beliefs: [0.10181540941804212, 0.0686833432788272, 0.27304866153089796, 0.1373666865576544, 0.08048726809522566, 0.06181500895094448, 0.15315360426651914, 0.12363001790188896]
Timestep: 16 State: 2 Beliefs: [0.09858772624249605, 0.06625038594116928, 0.29845196943747315, 0.13250077188233855, 0.07760463192386301, 0.05962534734705233, 0.1477284725315028, 0.11925069469410467]
Timestep: 17 State: 2 Beliefs: [0.09531437091777017, 0.06389625392095763, 0.3231920733363134, 0.12779250784191526, 0.07480579890703892, 0.05750662852886187, 0.14247910948941894, 0.11501325705772374]
