0.0,0.5,1
3915.4487674288894,0.5594405594405594,0
3400.5507089542225,0.36067400237334024,0
285.2276854614146,0.3611111111111111,1
3081.8018144910184,0.5509660789900904,0
4414.354599387256,0.352406125079596,0
3782.5488008762595,0.3380407303498441,0
2347.552569960204,0.37659036531141293,1
1686.554237455537,0.34546605433005495,1
1018.9614245752135,0.5751249627581206,1
1494.0729166787448,0.5716889740094537,1
3464.9897933616176,0.5379967179072958,0
762.5900679427192,0.3844239747723125,1
1100.8459283542265,0.5943279816551262,1
1082.9294670856937,0.5954855895042632,1
1756.7075651821524,0.6085049433106848,1
1206.2467842820686,0.622372800135335,1
452.51350354556916,0.6357913526505414,1
1193.9105176733374,0.648457725381791,1
935.2526156618862,0.6601832029515402,1
1692.6055810333305,0.6708606924594382,1
1796.038667039421,0.6554792927545697,1
456.79993540543984,0.6434603646118628,1
1380.9589327578012,0.6585888849903452,1
998.0647618099288,0.6772601263922133,1
353.112946815295,0.6897976323306284,1
1985.1047831641333,0.6990435017506642,1
1176.3353779111656,0.7065231326996699,1
2504.495417276955,0.6974751035682393,1
857.8466809113129,0.4910054795149136,1
2418.1422968449556,0.6634222927736211,1
1377.491624666286,0.4830791847031363,1
351.2870407492235,0.6622210361801735,1
1488.5950955229578,0.6952721644605344,1
1908.147431043693,0.701162350365294,1
1479.5588770823115,0.7109513641486384,1
2417.912511270071,0.7192654995216093,1
506.6658256856948,0.5184568747257208,1
1825.9727777157009,0.6789836603085805,1
1680.814634027209,0.7016979583489888,1
1606.9339893589665,0.7200653973296252,1
1308.5098332570547,0.7087888503015807,1
2239.417454917489,0.7177673665793551,1
1624.0121344227273,0.5278838366071383,1
2311.058213891393,0.6725936242220345,1
2784.6431353275625,0.5074224755577826,0
815.6019629280013,0.4730074536654767,1
945.3056643718689,0.6738778895364804,1
2271.531929627399,0.7124156062533997,1
960.9863694586094,0.5281990920951668,1
1297.0589526174701,0.6917562268117498,1
565.6224905074318,0.7223434510282636,1
1768.4869247623087,0.7357728544178014,1
1011.6465301802764,0.7238061331133514,1
1032.4940693620867,0.7320728997813916,1
2124.3865821039394,0.7424171429471502,1
944.7794499345256,0.5621728684618597,1
2290.662871141216,0.7106389617150407,1
2554.7082136046247,0.537610603896677,1
1812.4730846111306,0.49974646442631676,1
1306.907993526272,0.6786240567529885,1
1088.8545357480136,0.722574611353626,1
2723.0388559308426,0.7412525645842485,0
2232.1772302199815,0.5355153961353898,1
1488.6886119157884,0.5008171839411826,1
967.9860161685843,0.6865577433426406,1
2047.801276293506,0.7264819065847085,1
909.7752522922304,0.5374699092472427,1
1000.6768728106953,0.706038702826247,1
1370.3248870444124,0.7308304515970357,1
2005.2304158713555,0.742878712868634,1
2357.5223704422115,0.5778513955901048,1
1262.2019567757843,0.5276893083099944,1
1931.1283316793563,0.7083786633835446,1
2400.9684300430163,0.7391993879575058,1
2434.2884470645495,0.5545949859392045,1
1033.4633739705596,0.5163640581922795,1
2746.8149625994724,0.7055363390605452,0
2225.540141684868,0.5233135328420837,1
