0,0.5,0
206,0.3333333333333333,1
152,0.5444117864757807,1
23,0.4444444444444444,0
188,0.3434320892034754,1
208,0.48740927261149686,1
200,0.5730011827159862,1
113,0.4336762676094518,1
136,0.4975039209744656,1
51,0.44672765989852914,0
134,0.3267734419275007,1
209,0.4863197452573322,1
40,0.5379738348343147,0
56,0.32202676974045363,0
70,0.32471673910493637,0
92,0.31280102974303947,0
58,0.3020680914545807,0
23,0.2915230522746286,0
71,0.2814189151589065,0
70,0.2719110897529689,0
151,0.2631054399479163,1
106,0.3907849863400384,1
27,0.4080133283239747,0
70,0.2912227905244822,0
74,0.2750619085567991,0
23,0.26506973294835556,0
95,0.25678239104222716,0
107,0.24959536232898755,1
112,0.36553311902909424,1
41,0.404843817029834,0
109,0.2913888413380797,1
66,0.41410632344033055,0
23,0.2978281867397432,0
111,0.280771467094828,1
94,0.3925655137807489,0
75,0.2827071715794063,0
147,0.27564699101797613,1
23,0.4131156563660832,0
102,0.2951264792115253,0
95,0.38614056008691344,0
122,0.27224603897176003,1
73,0.399431301678376,0
143,0.2799191051041282,1
124,0.4193461030155098,1
147,0.42066028752783785,1
126,0.4298957275230485,1
57,0.43864932544213564,0
48,0.3060112291138364,0
136,0.2947169808098264,1
66,0.4341158942550624,0
68,0.30202736889451437,0
42,0.2925627009216539,0
134,0.2835025821826971,1
57,0.41914363909466856,0
59,0.29048573137631695,0
121,0.2828790849033961,1
66,0.4129341372316915,0
137,0.2929798946215794,1
153,0.43436724660878256,1
150,0.4361129716895691,1
79,0.4324232154521427,0
70,0.3031376225472404,0
144,0.2967899291844158,1
136,0.4460136776235206,1
121,0.4440592803130482,1
48,0.4220927342650701,0
141,0.305029901147589,1
41,0.4552871238920754,0
70,0.31192973021808756,0
73,0.30543088673015645,0
91,0.2971286998157128,0
117,0.3057838405609781,1
72,0.4263208121367443,0
91,0.3014911608809908,0
154,0.2918064649150163,1
137,0.4385693528943168,1
67,0.4402838616523666,0
145,0.30622314441722254,1
119,0.4509294865400731,1
78,0.4505466982183448,0
90,0.31196881248391695,0
92,0.3003790806148758,0
52,0.29184836125244523,0
77,0.283849862278279,0
58,0.2763743930353527,0
120,0.26932178448366884,1
32,0.38477148665684724,0
24,0.27699827898278434,0
109,0.27153619079528374,1
97,0.3875462426360817,0
90,0.2776187134145669,0
45,0.2737833215752515,0
113,0.26696499482543895,1
95,0.40352465587886555,0
30,0.2851105154264958,0
35,0.2737707524432225,0
124,0.26471689625983613,1
42,0.3944441907594322,0
136,0.27380716731065524,1
40,0.4207796082906953,0
31,0.2911596385348754,0
105,0.2798017561135778,1
127,0.39233526859594836,1
131,0.4039288050377904,1
71,0.4133266211339109,0
137,0.289976082998117,1
38,0.43431522054081784,0
95,0.30173650524886697,0
64,0.2935647772575027,0
77,0.28397313764628307,0
57,0.27607691510348636,0
45,0.2687977914205406,0
89,0.261990706571773,0
147,0.2555695796807235,1
134,0.412974901971083,1
40,0.427617412192661,0
61,0.29095955639356985,0
41,0.268098588741584,0
98,0.25732329771118,0
125,0.2494427941000702,1
40,0.40561878139685764,0
103,0.2806802453511983,0
86,0.3775436858373236,0
39,0.25677930022134043,0
97,0.24468973288888007,0
153,0.2633395979085571,1
100,0.41108701294630695,0
63,0.3947553755677867,0
105,0.2585137020082349,1
138,0.39293451353737796,1
154,0.3921714545876269,1
146,0.417753392385275,1
53,0.4086795140298642,0
93,0.2741837457659476,0
92,0.2881400024310714,0
71,0.26835298358393156,0
77,0.2516716106358976,0
92,0.24199446355024173,0
56,0.23509825725557695,0
154,0.2295398496424666,1
95,0.3901599420182465,0
65,0.26987976616191245,0
104,0.2463269986656488,0
153,0.3652500369263164,1
133,0.4153978621427919,1
72,0.4065808730598901,0
125,0.26293571517141545,1
56,0.38490061620386873,0
61,0.2674802312543369,0
126,0.25616224989131126,1
126,0.3710815278313042,1
50,0.39246450560053303,0
48,0.27310320888267997,0
35,0.26345521903685076,0
80,0.2567215961514179,0
127,0.2502098353883758,1
26,0.3648036257513975,0
65,0.2621775703451299,0
118,0.25562782457872407,1
39,0.38566885469061984,0
97,0.2693785766761251,0
67,0.26128577344381276,0
132,0.2543580248902567,1
35,0.40833777606502153,0
104,0.2831872478636084,0
65,0.3633865004223684,0
155,0.25348891861007816,1
156,0.41537053103950416,1
101,0.4134219560374942,0
109,0.3702859098823736,1
143,0.37734729468821354,1
39,0.42560226382061916,0
92,0.2946323082825045,0
82,0.29703828198121773,0
94,0.28190709958120497,0
89,0.26228123924684965,0
83,0.25299222511263386,0
85,0.24568135494803786,0
87,0.23940985339943813,0
119,0.23378278394105262,1
151,0.34668109782798656,1
142,0.40128916434527195,1
116,0.42252926339315755,1
90,0.4276049473889926,0
100,0.28750269324091876,0
152,0.3553296981314149,1
63,0.41222262952315636,0
124,0.2852861659070709,1
105,0.4000770336900113,1
113,0.42454179734839254,1
100,0.43728260373844535,0
95,0.4060919499284814,0
96,0.27536550202870286,0
69,0.2852015058062919,0
87,0.2737764525464665,0
96,0.2557398482129353,0
84,0.24610567265703054,0
53,0.2390541415280356,0
65,0.23328239995132477,0
136,0.22824329144779265,1
149,0.3877004704910336,1
115,0.41772162324184514,1
75,0.41381637118061965,0
90,0.2703491032692638,0
109,0.2479102148610055,1
142,0.4002968884178167,1
92,0.4262339380886519,0
87,0.31071938121881343,0
104,0.27008342258900686,0
40,0.35221107443655697,0
44,0.251031493660557,0
35,0.23817610308238066,0
135,0.23234095021342216,1
22,0.3945498482297638,0
42,0.27485592648733415,0
105,0.24941815807659137,1
136,0.3750580305926849,1
67,0.3901680723888423,0
46,0.2699775904766725,0
31,0.25425480293173264,0
66,0.24689159611314973,0
115,0.24082166784014689,1
154,0.3731645355953861,1
111,0.4141571392084365,1
77,0.4126111101666141,0
79,0.2762156881673492,0
156,0.25547699345576136,1
126,0.4106884221405168,1
96,0.4336417163101498,0
111,0.3123063210797475,1
52,0.42105567814009826,0
153,0.291460490322435,1
144,0.44102323438903634,1
45,0.4540593579139917,0
142,0.3114231428963806,1
132,0.44819008905439467,1
87,0.4478630668143695,0
78,0.3044457824686961,0
125,0.29460691214652146,1
131,0.4308844710946275,1
40,0.4369450125149545,0
139,0.3055598847392108,1
44,0.4582826105796763,0
44,0.32051324444497925,0
60,0.3044547870343677,0
145,0.29659774910717235,1
99,0.43329675768277687,0
35,0.30234441623732583,0
49,0.2958998182506605,0
144,0.2881793430973253,1
30,0.43937474211455707,0
66,0.30871072097357616,0
74,0.2906089239967541,0
76,0.2823751343427899,0
57,0.2745022880244784,0
79,0.26725809076171386,0
153,0.26046553095825054,1
61,0.41445913809658214,0
56,0.29066380335134245,0
121,0.26817048437125063,1
140,0.4014200489864397,1
149,0.4179876754480074,1
139,0.43096659130144177,1
46,0.4310076469424883,0
67,0.2880170616493785,0
35,0.2756554285783448,0
63,0.26747433761550793,0
92,0.2604243024110253,0
113,0.25393159901812634,1
94,0.3871364732929728,0
50,0.2727339672869939,0
130,0.2610377653930055,1
48,0.39538646170218067,0
121,0.27536433271053784,1
86,0.407853959034268,0
81,0.28333345068342575,0
73,0.2756187241023471,0
109,0.26796456346480263,1
41,0.40161780522419477,0
150,0.27956707965002475,1
110,0.42735775276853244,1
37,0.41285741679841603,0
87,0.288679383271436,0
52,0.283286990233943,0
147,0.27498005090349875,1
43,0.4241260396878224,0
120,0.2989018737254632,1
151,0.43416270426186077,1
90,0.44732008107985033,0
23,0.3084418765740291,0
97,0.29058822791124633,0
129,0.28116787064805976,1
121,0.420485651100799,1
47,0.4390293111703691,0
135,0.30453183104975995,1
93,0.4494271211819644,0
131,0.3084799338036235,1
39,0.45634719261288204,0
123,0.3108202886833153,1
133,0.46154164006262627,1
116,0.4518846083163291,1
134,0.424628878914159,1
146,0.45324809816061706,1
138,0.45743139777104724,1
139,0.4606026205627924,1
80,0.46570375276633713,0
31,0.32446959743051584,0
84,0.31855799643169225,0
122,0.30991761818813024,1
75,0.4295317915476916,0
120,0.3142832465229806,1
66,0.4487499211412668,0
100,0.3222979765177558,0
110,0.4245560876234483,1
135,0.42863460741610526,1
31,0.46478170013163345,0
83,0.3237842182402455,0
65,0.31621053338116656,0
50,0.30774057685026424,0
130,0.2994837822630677,1
123,0.457678284936995,1
126,0.428014949001571,1
139,0.45918982275824016,1
58,0.46346110085316583,0
41,0.3205500886188071,0
68,0.30511192606322557,0
48,0.29677017860283206,0
136,0.28867828376895555,1
94,0.4541205207008675,0
102,0.3103866809786721,0
46,0.44552725553449324,0
136,0.30129058243420426,1
56,0.42272491868159595,0
131,0.29594875473672916,1
30,0.46147203371846673,0
58,0.3078876199028524,0
25,0.2915641376821853,0
105,0.2837350031829913,1
29,0.42332473289879596,0
106,0.29561352069948754,1
34,0.41043633277477853,0
77,0.29878495067866095,0
60,0.2927930539954508,0
30,0.28554351994960125,0
125,0.2781490559851631,1
45,0.44032433552709593,0
113,0.2974992594031729,1
150,0.4289606986503724,1
78,0.4467472463738291,0
79,0.30263801530443313,0
133,0.2927776021574496,1
