Timestep: 19, Trans probs: [0.06022471108691225, 0.06022471108691225, 0.36328278802333475, 0.06022471108691225, 0.16606602480421193, 0.169527631737892, 0.06022471108691225, 0.06022471108691225]
Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.057964499978831976, 0.057964499978831976, 0.3376980803327259, 0.057964499978831976, 0.15565986561566722, 0.21681955415744697, 0.057964499978831976, 0.057964499978831976]
Timestep: 23, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.055950457675926206, 0.055950457675926206, 0.3149038921936614, 0.055950457675926206, 0.20233893296889696, 0.20300488645781065, 0.055950457675926206, 0.055950457675926206]
Timestep: 25, Trans probs: [0.05412702275535023, 0.05412702275535023, 0.3486720556511077, 0.05412702275535023, 0.19003727242231808, 0.190655558149823, 0.05412702275535023, 0.05412702275535023]
Timestep: 26, Trans probs: [0.05260992604610364, 0.05260992604610364, 0.3787393008014611, 0.05260992604610364, 0.17881845924517611, 0.17939260972284446, 0.05260992604610364, 0.05260992604610364]
Timestep: 27, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 28, Trans probs: [0.05136353913645077, 0.05136353913645077, 0.3541829297011519, 0.05136353913645077, 0.21991490024103028, 0.16908447437556404, 0.05136353913645077, 0.05136353913645077]
Timestep: 29, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 30, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 31, Trans probs: [0.10041940430493121, 0.050209702152465605, 0.3319640565205801, 0.050209702152465605, 0.20703611884040513, 0.15974161172422116, 0.050209702152465605, 0.050209702152465605]
Timestep: 32, Trans probs: [0.09589415664360836, 0.04893580798523053, 0.3613808311468022, 0.04893580798523053, 0.19560685437610567, 0.1513749258925618, 0.04893580798523053, 0.04893580798523053]
Timestep: 33, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 34, Trans probs: [0.091798974019602, 0.04789201327711408, 0.3400341298141134, 0.04789201327711408, 0.23292428084199993, 0.14367456221582844, 0.04789201327711408, 0.04789201327711408]
Timestep: 35, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 36, Trans probs: [0.0880492125437824, 0.046943440724432746, 0.320447390397067, 0.046943440724432746, 0.2671144071331693, 0.1366152270282503, 0.046943440724432746, 0.046943440724432746]
Timestep: 37, Trans probs: [0.08461858280638561, 0.046108004874550766, 0.34845241408720307, 0.046108004874550766, 0.25237857917428397, 0.13011840443392442, 0.046108004874550766, 0.046108004874550766]
Timestep: 38, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 39, Trans probs: [0.08149686392710538, 0.045424155115673895, 0.3286289892159823, 0.045424155115673895, 0.23863700110960837, 0.16954052528460833, 0.045424155115673895, 0.045424155115673895]
Timestep: 40, Trans probs: [0.07857750502862179, 0.04471920365286671, 0.3552580515737638, 0.04471920365286671, 0.22607122807463295, 0.16121640071151463, 0.04471920365286671, 0.04471920365286671]
Timestep: 41, Trans probs: [0.0759217849792468, 0.04415180217155446, 0.3796889798254154, 0.04415180217155446, 0.2143183629236361, 0.1534636635854838, 0.04415180217155446, 0.04415180217155446]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.07350798177358953, 0.0874250753333678, 0.3583957177958788, 0.0437125376666839, 0.20330306311466698, 0.14623054898244517, 0.0437125376666839, 0.0437125376666839]
Timestep: 44, Trans probs: [0.07113290563525253, 0.08423651854877512, 0.3824474724862504, 0.04307906203016509, 0.19334121706660534, 0.13960470017262128, 0.04307906203016509, 0.04307906203016509]
Timestep: 45, Trans probs: [0.06898923729948953, 0.08131921811299603, 0.40451559729113196, 0.04259168147434174, 0.18398241858040185, 0.13341848429295539, 0.04259168147434174, 0.04259168147434174]
Timestep: 46, Trans probs: [0.06705712723547685, 0.07865019285805762, 0.4247676274759125, 0.042237251066533615, 0.17517761151705927, 0.12763568771389297, 0.042237251066533615, 0.042237251066533615]
Timestep: 47, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 48, Trans probs: [0.06531865588201366, 0.07620906575931956, 0.4013483215337519, 0.0420031124887902, 0.16688595725791333, 0.16422866210063097, 0.0420031124887902, 0.0420031124887902]
Timestep: 49, Trans probs: [0.06363463685847137, 0.0738812424495014, 0.42149679220597364, 0.04169742972095564, 0.15919762207841628, 0.15669741724477027, 0.04169742972095564, 0.04169742972095564]
Timestep: 50, Trans probs: [0.06212588994308204, 0.07175814565833936, 0.4400358679480427, 0.04150395939740965, 0.1519592598697696, 0.14960895838853736, 0.04150395939740965, 0.04150395939740965]
Timestep: 51, Trans probs: [0.06077822146748434, 0.06982390171882254, 0.457086720627075, 0.041412104599762314, 0.14514100878113986, 0.1429338336061912, 0.041412104599762314, 0.041412104599762314]
Timestep: 52, Trans probs: [0.059578643546254646, 0.06806417588424978, 0.4727577555620185, 0.041411760970658705, 0.13871731968589887, 0.13664682240960213, 0.041411760970658705, 0.041411760970658705]
Timestep: 53, Trans probs: [0.05851523424949008, 0.06646595588200006, 0.48714658527498095, 0.04149334092144158, 0.13266610178366922, 0.1307261000455349, 0.04149334092144158, 0.04149334092144158]
Timestep: 54, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 55, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 56, Trans probs: [0.24264699376052845, 0.06583584643664092, 0.362337927619626, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092]
Timestep: 57, Trans probs: [0.05757700164897522, 0.06501735679372937, 0.4586939851395217, 0.04164776434818192, 0.16861579919469893, 0.125152564178529, 0.04164776434818192, 0.04164776434818192]
Timestep: 58, Trans probs: [0.224690184574886, 0.06302604995379588, 0.39715351570233876, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588]
Timestep: 59, Trans probs: [0.056603334963594674, 0.0635762679967353, 0.43252112516571445, 0.04167481303063961, 0.20234120470365624, 0.11993362807838051, 0.04167481303063961, 0.04167481303063961]
Timestep: 60, Trans probs: [0.19468793641878, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.13815787016349804, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 61, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 62, Trans probs: [0.1808120385900795, 0.06546416268444151, 0.2975030150995632, 0.06546416268444151, 0.1288999702037082, 0.13092832536888302, 0.06546416268444151, 0.06546416268444151]
Timestep: 63, Trans probs: [0.09726184445705845, 0.06217452245841693, 0.40828344449006887, 0.04162866358019349, 0.1923505683530634, 0.11504362950081189, 0.04162866358019349, 0.04162866358019349]
Timestep: 64, Trans probs: [0.09372707094862566, 0.060711093285808634, 0.4277659657100779, 0.041378138271086225, 0.1832023288283187, 0.11045912641391048, 0.041378138271086225, 0.041378138271086225]
Timestep: 65, Trans probs: [0.09044662171394866, 0.05940893672257939, 0.4457045538086198, 0.041234397902999, 0.17456058910734953, 0.10617610493850566, 0.041234397902999, 0.041234397902999]
Timestep: 66, Trans probs: [0.16885613722350976, 0.062159482535337846, 0.3389546409857605, 0.062159482535337846, 0.12083753270841184, 0.1227137589409666, 0.062159482535337846, 0.062159482535337846]
Timestep: 67, Trans probs: [0.21757805983264059, 0.05943302597821371, 0.3155142118495898, 0.05943302597821371, 0.11371990280460986, 0.1154557216003048, 0.05943302597821371, 0.05943302597821371]
Timestep: 68, Trans probs: [0.26079656246975763, 0.05704430467557483, 0.2946056475499766, 0.05704430467557483, 0.10740514362378838, 0.10901542765417803, 0.05704430467557483, 0.05704430467557483]
Timestep: 69, Trans probs: [0.2992834360960627, 0.054989001809524186, 0.27570632410828533, 0.054989001809524186, 0.10177906195514982, 0.10327517060240549, 0.054989001809524186, 0.054989001809524186]
Timestep: 70, Trans probs: [0.12858979576255, 0.058255006150679044, 0.42102530698431495, 0.041187292660097914, 0.16639394878799357, 0.10217406433416865, 0.041187292660097914, 0.041187292660097914]
Timestep: 71, Trans probs: [0.12325338932393134, 0.05706183130053646, 0.4394618486570594, 0.0409995304950215, 0.15883060228379794, 0.09839373694961027, 0.0409995304950215, 0.0409995304950215]
Timestep: 72, Trans probs: [0.11824369670405108, 0.05601475699593289, 0.4564360872289697, 0.040914040556432114, 0.15169104718762672, 0.09487229021412329, 0.040914040556432114, 0.040914040556432114]
Timestep: 73, Trans probs: [0.1135401395274957, 0.05510166116255935, 0.4720534592285438, 0.0409207528089227, 0.14495015995797214, 0.09159232169666093, 0.0409207528089227, 0.0409207528089227]
Timestep: 74, Trans probs: [0.1091247566127923, 0.05431135802168684, 0.48640875593355076, 0.04101012561933509, 0.1385863377111034, 0.08853841486286149, 0.04101012561933509, 0.04101012561933509]
Timestep: 75, Trans probs: [0.10498171118483982, 0.05363348593721105, 0.4995878348780738, 0.04117312597007987, 0.1325808008467029, 0.08569678924293268, 0.04117312597007987, 0.04117312597007987]
Timestep: 76, Trans probs: [0.10109687854997361, 0.05305840132458752, 0.5116691078404444, 0.041401197679973016, 0.12691701612569292, 0.08305500311938245, 0.041401197679973016, 0.041401197679973016]
Timestep: 77, Trans probs: [0.09745749806923924, 0.05257708413532677, 0.5227248194792437, 0.04168622840674976, 0.12158021238409829, 0.08060170071184271, 0.04168622840674976, 0.04168622840674976]
Timestep: 78, Trans probs: [0.09405187911070984, 0.05218105783572187, 0.532822128406585, 0.0420205215622728, 0.11655697144859162, 0.07832639851157314, 0.0420205215622728, 0.0420205215622728]
Timestep: 79, Trans probs: [0.09086915418431342, 0.05186232499013472, 0.5420240021710975, 0.04239677616947098, 0.11183488320734, 0.07621930693870138, 0.04239677616947098, 0.04239677616947098]
Timestep: 80, Trans probs: [0.08789907452035012, 0.0516133182818683, 0.5503899384469577, 0.04280807560345773, 0.10740225764001625, 0.07427118430043433, 0.04280807560345773, 0.04280807560345773]
Timestep: 81, Trans probs: [0.20860057825150363, 0.060719968492497604, 0.42707961079351064, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604]
Timestep: 82, Trans probs: [0.08513184446173, 0.0514268658977316, 0.5147286414043205, 0.0432478847632034, 0.14649577356634758, 0.07247322038026031, 0.0432478847632034, 0.0432478847632034]
Timestep: 83, Trans probs: [0.19413279360801527, 0.058835045543024524, 0.4528569331338375, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524]
Timestep: 84, Trans probs: [0.08245310978967592, 0.051076456446191854, 0.482373547345941, 0.043462475761596404, 0.18304052119405326, 0.07066893793934867, 0.043462475761596404, 0.043462475761596404]
Timestep: 85, Trans probs: [0.0798877345369199, 0.05063219575504157, 0.49630581056889167, 0.04353293297630699, 0.173675267678042, 0.068900192532184, 0.04353293297630699, 0.04353293297630699]
Timestep: 86, Trans probs: [0.28039796022546926, 0.05324602285167366, 0.31172131143976584, 0.05324602285167366, 0.09675275620380944, 0.09814388072426085, 0.05324602285167366, 0.05324602285167366]
Timestep: 87, Trans probs: [0.12119737294883734, 0.05028145529263446, 0.46534378029738827, 0.043669808525095756, 0.16487325927326488, 0.06729470661258775, 0.043669808525095756, 0.043669808525095756]
Timestep: 88, Trans probs: [0.2631064698664884, 0.05177080074096277, 0.3440196211621546, 0.05177080074096277, 0.09224822176030961, 0.09354248424719624, 0.05177080074096277, 0.05177080074096277]
Timestep: 89, Trans probs: [0.15958826370755516, 0.049763826825648505, 0.4374347560912343, 0.043588505453567385, 0.15679332205839952, 0.06565431495646044, 0.043588505453567385, 0.043588505453567385]
Timestep: 90, Trans probs: [0.24719465945681585, 0.05054047160945742, 0.3730272486726419, 0.05054047160945742, 0.08820592765695157, 0.08941027777576097, 0.05054047160945742, 0.05054047160945742]
Timestep: 91, Trans probs: [0.19533307781198953, 0.04916562289751959, 0.41197422163477176, 0.043386340716105205, 0.1493310422198111, 0.06403701328759237, 0.043386340716105205, 0.043386340716105205]
Timestep: 92, Trans probs: [0.18108836761030347, 0.05730157729358129, 0.4751021686282089, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129]
Timestep: 93, Trans probs: [0.18552043166605098, 0.04854249568307289, 0.38854138969806024, 0.043126555827401374, 0.18553709076494126, 0.06247892470567062, 0.043126555827401374, 0.043126555827401374]
Timestep: 94, Trans probs: [0.17644649138264465, 0.04789392950710837, 0.4097909545376456, 0.0428111186265523, 0.176462125797235, 0.060973142895709494, 0.0428111186265523, 0.0428111186265523]
Timestep: 95, Trans probs: [0.1679211486348877, 0.04736575197172598, 0.4293485546993364, 0.042599139210927464, 0.16793581044345093, 0.05963131661781651, 0.042599139210927464, 0.042599139210927464]
Timestep: 96, Trans probs: [0.15990593277135862, 0.04694816464529786, 0.4473396433109583, 0.04248195281335977, 0.1599196705650853, 0.05844073026722051, 0.04248195281335977, 0.04248195281335977]
Timestep: 97, Trans probs: [0.23249997502147504, 0.049530669498500726, 0.3991067246838423, 0.049530669498500726, 0.08457504058794502, 0.08569558171273464, 0.049530669498500726, 0.049530669498500726]
Timestep: 98, Trans probs: [0.19481897911757465, 0.04663162808627492, 0.4214261970450154, 0.04245093986581599, 0.15238089879236477, 0.05738947736132235, 0.04245093986581599, 0.04245093986581599]
Timestep: 99, Trans probs: [0.18514309501885845, 0.04625904332194253, 0.4398645842621486, 0.042340821456864006, 0.14536930528049266, 0.05634150774596573, 0.042340821456864006, 0.042340821456864006]
Timestep: 100, Trans probs: [0.17602578685381165, 0.04598186605366832, 0.4568470015644833, 0.04231304355263975, 0.13878364494146958, 0.05542256992864788, 0.04231304355263975, 0.04231304355263975]
Timestep: 101, Trans probs: [0.1674341649928727, 0.04579194136613595, 0.4724726214165068, 0.042360149058037304, 0.13259811170436875, 0.05462271334600384, 0.042360149058037304, 0.042360149058037304]
Timestep: 102, Trans probs: [0.15933969969735895, 0.04568132574000774, 0.48683207752124213, 0.0424747752358446, 0.12679007133794507, 0.053932499995912354, 0.0424747752358446, 0.0424747752358446]
Timestep: 103, Trans probs: [0.15171730150818516, 0.045642336921480495, 0.5000087653810784, 0.0426497309274671, 0.12133941948049747, 0.05334298392635701, 0.0426497309274671, 0.0426497309274671]
Timestep: 104, Trans probs: [0.14454458171265583, 0.045667579406263856, 0.5120799656466986, 0.04287804361970869, 0.11622806119324708, 0.0528456811820086, 0.04287804361970869, 0.04287804361970869]
Timestep: 105, Trans probs: [0.1378012501751701, 0.04574995699103385, 0.5231178022524944, 0.04315298933883764, 0.11143948483554468, 0.05243253772924392, 0.04315298933883764, 0.04315298933883764]
Timestep: 106, Trans probs: [0.13146862239370397, 0.04588267961391516, 0.5331900449548882, 0.043468113591065075, 0.10695841225012474, 0.052095900014172726, 0.043468113591065075, 0.043468113591065075]
Timestep: 107, Trans probs: [0.1693025237776479, 0.056061189857563525, 0.494330337076971, 0.056061189857563525, 0.056061189857563525, 0.056061189857563525, 0.056061189857563525, 0.056061189857563525]
Timestep: 108, Trans probs: [0.21889442223737135, 0.048717436855419995, 0.42257027859811674, 0.048717436855419995, 0.08131167669014032, 0.08235387505269166, 0.048717436855419995, 0.048717436855419995]
Timestep: 109, Trans probs: [0.12552921684271678, 0.04605926878082196, 0.49854351743212255, 0.043817248301809074, 0.1465877612752691, 0.05182849076364245, 0.043817248301809074, 0.043817248301809074]
Timestep: 110, Trans probs: [0.11999916336181449, 0.0460338897784737, 0.5111229116881382, 0.0439471681666704, 0.13959903775719648, 0.051403492914365904, 0.0439471681666704, 0.0439471681666704]
Timestep: 111, Trans probs: [0.21370127164126537, 0.05506517180659641, 0.4559076975191562, 0.05506517180659641, 0.05506517180659641, 0.05506517180659641, 0.05506517180659641, 0.05506517180659641]
Timestep: 112, Trans probs: [0.11483429079367666, 0.046074316796980874, 0.47843273992407315, 0.044134448034050304, 0.17718927379602467, 0.05106603458709372, 0.044134448034050304, 0.044134448034050304]
Timestep: 113, Trans probs: [0.19965653002629202, 0.054054408634280696, 0.4760170181680238, 0.054054408634280696, 0.054054408634280696, 0.054054408634280696, 0.054054408634280696, 0.054054408634280696]
Timestep: 114, Trans probs: [0.11001152753456807, 0.045972672582384314, 0.44864499394366447, 0.04416599687972113, 0.21225116057106172, 0.05062165472915814, 0.04416599687972113, 0.04416599687972113]
Timestep: 115, Trans probs: [0.10550938823766863, 0.045790243681267453, 0.46540593222186244, 0.044105436425821654, 0.20085249562549942, 0.05012563095623695, 0.044105436425821654, 0.044105436425821654]
Timestep: 116, Trans probs: [0.10132646703836823, 0.045688266264191084, 0.4807478548304108, 0.04411859132928386, 0.19015424564574715, 0.04972739223343122, 0.04411859132928386, 0.04411859132928386]
Timestep: 117, Trans probs: [0.09744196744783987, 0.045658649662727084, 0.4947729402675624, 0.04419772938057173, 0.18011532898303897, 0.04941792549711638, 0.04419772938057173, 0.04419772938057173]
Timestep: 118, Trans probs: [0.18685063161781312, 0.05324367060216908, 0.49368734476917253, 0.05324367060216908, 0.05324367060216908, 0.05324367060216908, 0.05324367060216908, 0.05324367060216908]
Timestep: 119, Trans probs: [0.09383708590882395, 0.04569358661271752, 0.46323990188225267, 0.044335353544927604, 0.21503473976817597, 0.049188625193247064, 0.044335353544927604, 0.044335353544927604]
Timestep: 120, Trans probs: [0.09044431084357639, 0.045626102995500926, 0.47869400487823527, 0.04436168364858278, 0.2032707925240811, 0.048879737812857954, 0.04436168364858278, 0.04436168364858278]
Timestep: 121, Trans probs: [0.08730647402325532, 0.04562471391362949, 0.49283463254069926, 0.044448780594857226, 0.1922371834206824, 0.04865065431716183, 0.044448780594857226, 0.044448780594857226]
Timestep: 122, Trans probs: [0.0844070266452224, 0.04568253298652319, 0.5057535224635551, 0.04459003060116127, 0.18189303923145891, 0.04849378686975662, 0.04459003060116127, 0.04459003060116127]
Timestep: 123, Trans probs: [0.08173073195498695, 0.045792859182991134, 0.5175360385834843, 0.044778973447666126, 0.17220163515778003, 0.04840181477775915, 0.044778973447666126, 0.044778973447666126]
Timestep: 124, Trans probs: [0.07926344778693625, 0.0459492305461599, 0.528262016894616, 0.04500936385292976, 0.16312949468372692, 0.048367718529771675, 0.04500936385292976, 0.04500936385292976]
Timestep: 125, Trans probs: [0.07699195050059882, 0.046145461671767966, 0.5380064651894948, 0.04527521497667743, 0.15464567593628525, 0.04838480177182081, 0.04527521497667743, 0.04527521497667743]
Timestep: 126, Trans probs: [0.07490379404771084, 0.046375671004640094, 0.546840129921985, 0.04557083046239452, 0.1467212072474763, 0.048446706391004075, 0.04557083046239452, 0.04557083046239452]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.07298719914123393, 0.09252513058397921, 0.50893911471436, 0.04589082894806847, 0.13932864495922515, 0.04854742375699622, 0.04589082894806847, 0.04589082894806847]
Timestep: 129, Trans probs: [0.20627423647474083, 0.048078160928088, 0.4436889348174288, 0.048078160928088, 0.07837768007696817, 0.0793465049185102, 0.048078160928088, 0.048078160928088]
Timestep: 130, Trans probs: [0.17515999562015722, 0.052602836255617055, 0.5092229868461404, 0.052602836255617055, 0.052602836255617055, 0.052602836255617055, 0.052602836255617055, 0.052602836255617055]
Timestep: 131, Trans probs: [0.1168549042924271, 0.08913142571471612, 0.47556432566223406, 0.04585471286409818, 0.132565168281101, 0.048320037457227225, 0.04585471286409818, 0.04585471286409818]
Timestep: 132, Trans probs: [0.11171538444944648, 0.0858955458984353, 0.49138436808024316, 0.04559044004062323, 0.1263468989848355, 0.04788648246516968, 0.04559044004062323, 0.04559044004062323]
Timestep: 133, Trans probs: [0.10696057992619852, 0.08293948791619055, 0.5056220626469893, 0.04544224894737062, 0.12057278575800397, 0.04757833691050593, 0.04544224894737062, 0.04544224894737062]
Timestep: 134, Trans probs: [0.10256203582460204, 0.08023969980373467, 0.5184246791812371, 0.04539424116396812, 0.1152115953215714, 0.04737926637695055, 0.04539424116396812, 0.04539424116396812]
Timestep: 135, Trans probs: [0.09849441178555877, 0.07777516724620778, 0.5299237940952816, 0.04543215538722262, 0.11023553584568276, 0.04727462486560126, 0.04543215538722262, 0.04543215538722262]
Timestep: 136, Trans probs: [0.1644782741607341, 0.05210603396085136, 0.5228855220741577, 0.05210603396085136, 0.05210603396085136, 0.05210603396085136, 0.05210603396085136, 0.05210603396085136]
Timestep: 137, Trans probs: [0.0947349105339262, 0.07552698819675824, 0.49469457381405635, 0.04554317007261783, 0.15116277279064333, 0.047251244446762354, 0.04554317007261783, 0.04554317007261783]
Timestep: 138, Trans probs: [0.09118558732076987, 0.07333160133106378, 0.5084140162208811, 0.045461295562989355, 0.14363593798732888, 0.04704897045098814, 0.045461295562989355, 0.045461295562989355]
Timestep: 139, Trans probs: [0.08792088828827244, 0.07134397435490812, 0.5207727130547003, 0.04546719477861129, 0.13661953458919515, 0.04694130537709019, 0.04546719477861129, 0.04546719477861129]
Timestep: 140, Trans probs: [0.08491957274980506, 0.0695462696158394, 0.5318913850702316, 0.04554834224791427, 0.13008232468344672, 0.0469154211369345, 0.04554834224791427, 0.04554834224791427]
Timestep: 141, Trans probs: [0.1945533345935414, 0.04759197261807147, 0.41510739891448145, 0.04759197261807147, 0.12333166373000719, 0.07663971228968418, 0.04759197261807147, 0.04759197261807147]
Timestep: 142, Trans probs: [0.1278558047359197, 0.0679223348371317, 0.49618594169949914, 0.045693401107166624, 0.12399600885657702, 0.0469597065493725, 0.045693401107166624, 0.045693401107166624]
Timestep: 143, Trans probs: [0.12195408248795447, 0.06625675259454894, 0.5098493606936668, 0.04559897560904602, 0.11836709970894967, 0.04677577768774197, 0.04559897560904602, 0.04559897560904602]
Timestep: 144, Trans probs: [0.11647324377662988, 0.06477053726731809, 0.522142936912631, 0.04559434008407161, 0.11314352010348842, 0.04668674168771776, 0.04559434008407161, 0.04559434008407161]
Timestep: 145, Trans probs: [0.11138565092936711, 0.06344678847714694, 0.5331900533898336, 0.04566657654648643, 0.10829832386377373, 0.04667945370041929, 0.04566657654648643, 0.04566657654648643]
Timestep: 146, Trans probs: [0.1547128921226539, 0.05173103877541859, 0.5349008752248345, 0.05173103877541859, 0.05173103877541859, 0.05173103877541859, 0.05173103877541859, 0.05173103877541859]
Timestep: 147, Trans probs: [0.10666628465410118, 0.062270233424414116, 0.49729820419968357, 0.04580402710725234, 0.149611146492184, 0.04674204990786012, 0.04580402710725234, 0.04580402710725234]
Timestep: 148, Trans probs: [0.10225710843785289, 0.06102823869623572, 0.5107583548721821, 0.04573671936996518, 0.14213831556670015, 0.04660782431713364, 0.04573671936996518, 0.04573671936996518]
