Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.14787505322609681, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 12, Trans probs: [0.13581511748700575, 0.07523854487556016, 0.278647110539629, 0.07523854487556016, 0.2093450475955645, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 13, Trans probs: [0.1254642273750053, 0.07226711225965468, 0.323163493502337, 0.07226711225965468, 0.19003671782438428, 0.07226711225965468, 0.07226711225965468, 0.07226711225965468]
Timestep: 14, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 15, Trans probs: [0.11661795752889871, 0.07029056673365042, 0.28878690206573876, 0.07029056673365042, 0.2431423067371104, 0.07029056673365042, 0.07029056673365042, 0.07029056673365042]
Timestep: 16, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10910106109366625, 0.06867048474585566, 0.2593553607062541, 0.06867048474585566, 0.2881911544708013, 0.06867048474585566, 0.06867048474585566, 0.06867048474585566]
Timestep: 19, Trans probs: [0.10271917691557145, 0.06752342171530694, 0.3010424542020249, 0.06752342171530694, 0.2586212603058689, 0.06752342171530694, 0.06752342171530694, 0.06752342171530694]
