0.0,0.5,1
5472.0,0.5342465753424657,0
5850.0,0.4690341483734475,0
3084.676899401218,0.4545454545454545,1
4530.0,0.4328644468224796,0
3875.55498490276,0.45932931094188567,0
6860.0,0.4243706929211841,0
5825.0,0.30543255764038013,0
1256.6503022539841,0.45430304349123213,1
1810.946620106074,0.5381739729882551,1
3432.0,0.5166160254524303,1
4180.0,0.4308603701354733,0
895.2983306665145,0.4659102474751036,1
5040.0,0.5184593273579456,0
3120.0,0.42995447425219685,1
635.7016880212695,0.4783013898761633,1
6664.0,0.5210955261958005,0
4495.0,0.2890551844173071,0
2783.9930913742555,0.4830132924787152,1
5600.0,0.5075477926230612,0
3328.0316927437016,0.4784626420920445,1
2691.3805010862175,0.4846788007110759,1
4260.0,0.48817083331579725,0
3286.8996784215883,0.49406257335799353,1
679.7509530388825,0.5071092650187276,1
2786.9399530563614,0.5810305022521007,1
3168.5353154836175,0.5930150319589229,1
1486.0257179254147,0.5034654062910147,1
2459.7710884031844,0.5967121577857453,1
4083.582929648095,0.6155405396612104,0
3022.4912851065274,0.5220105163757213,1
2476.676650840999,0.5075821065848095,1
898.8650345883498,0.6022471688721436,1
3293.314588481039,0.6191549443675795,1
4115.497154827634,0.5259098884858331,0
2917.429454725844,0.5097159577432269,1
743.1889667986736,0.5982435939729671,1
3834.4195747515896,0.628576533644835,0
1768.4395806953319,0.5154744805900083,1
1194.24638504817,0.6067992483639353,1
1490.68460926082,0.6249223384108615,1
5035.458172735035,0.6359042997212587,0
2727.493718143069,0.5179464330631383,1
3973.4948564780343,0.6155745691287213,0
1912.344199722761,0.508655635402465,1
2444.865173543065,0.6129049671024196,1
3176.740738314553,0.6257110396487884,1
2412.3876669748774,0.5233036735023466,1
669.0667236247058,0.622764733024007,1
2601.2613279053985,0.638907919117409,1
718.3790598747078,0.6495799014895822,1
3269.3182574744765,0.6578018993937998,1
4467.977900820871,0.5452362667299347,0
3286.469400796508,0.525116905834027,1
2697.251307376946,0.5450085762439671,1
1268.2176233009575,0.6349656044212927,1
1047.460715030768,0.6578900883941747,1
3880.303317075302,0.6609530367920506,0
1281.3177715988531,0.5241521601693682,1
1719.4673506246345,0.6331855700279384,1
2395.1870440970824,0.6487141850284636,1
3522.0283555927913,0.6590350493192997,1
3714.6704199873493,0.539997018374688,0
3305.9867557564953,0.553737425963357,1
3311.169859828619,0.5845999405334004,1
2814.2901280734723,0.5695373503603791,1
3014.554690318754,0.6453940480403079,1
3432.2306722104468,0.5469372042284145,1
3021.86609351444,0.5348791662028173,1
2320.574127215822,0.5609884171947352,1
474.02005642808876,0.6599595438914533,1
2932.9219707042016,0.6657775923237736,1
1106.6512759507095,0.6345014188738334,1
861.5947807008096,0.6501423912766375,1
3946.35519782239,0.6733460746450369,0
3520.1238230968124,0.5743815264369093,1
862.8733024771485,0.5502634056359466,1
3722.685861064418,0.6449354480270443,0
3052.458819278671,0.5551025331588452,1
1368.84062665754,0.5704013597898144,1
1330.7640544086134,0.6559682868846368,1
750.6980702558142,0.6551811284718887,1
1071.189319286505,0.6620525203184465,1
2587.378170800377,0.6683641672309291,1
3365.1737556049407,0.6375523953719988,1
1256.4632035515824,0.5412062711386968,1
4445.498384118414,0.6486686097260206,0
3556.9917936756324,0.5345354534722331,1
2918.996903302184,0.5654444878022014,1
3462.101080821136,0.6159488369106092,1
4248.509969980452,0.537579162809502,0
2854.758119732157,0.529929154519384,1
1753.089226074921,0.630944259005814,1
3595.8291331430314,0.6593955194364584,1
1812.4295169176073,0.5745359220722033,1
2085.7996534412237,0.6635662358004295,1
2444.2020767672493,0.6648941124976661,1
909.9220943796495,0.6714352089825056,1
1178.5804194944396,0.6776068996949622,1
3086.0064463917406,0.6827727659072027,1
2301.8775095411274,0.6219064788676919,1
949.1046063027075,0.629338347475205,1
1077.231835648205,0.6699555166567026,1
2248.8696100566035,0.686938755066069,1
4108.739824711996,0.6922255883950419,0
1440.967818156041,0.5797875560367756,1
2827.3299684942076,0.6720686363497823,1
3348.3285165897014,0.6734003597441564,1
4642.0200776976135,0.5525824484815212,0
4014.615890121238,0.5717690587445432,0
2294.5135487633243,0.5752122329047257,1
2603.7851367632693,0.6639615047667955,1
3701.3844616830784,0.6688875838441084,0
2691.760008782677,0.5319226320048451,1
3829.4603989853695,0.6429708140903654,0
1672.6882538867314,0.541947569069414,1
1672.1786047491528,0.6490466663385496,1
4079.003256026215,0.6471052125451606,0
5056.555965081886,0.5371479946105954,0
2498.2143299464537,0.517228764941007,1
1521.9984455607591,0.632151271886485,1
976.5803640269348,0.6359889625603112,1
1876.1311637709696,0.6461248071444146,1
2484.1183974121986,0.6543848736667595,1
2578.584671608178,0.6613179504472774,1
3223.4558968979663,0.6090797687702925,1
3766.337734565419,0.5342802879164126,0
2952.359981930678,0.5582884119062335,1
4122.470603673167,0.6054280567963862,0
3501.13176854568,0.5252360660927997,1
1159.7642299635777,0.5251657788374403,1
4962.407949080165,0.6408117041270306,0
731.0151937584013,0.5441448135995045,1
1698.434273055867,0.6475582219614474,1
1082.0102284229058,0.6483451707075494,1
3829.220897280117,0.6559749243459366,0
2193.039063870353,0.5449468100858852,1
1997.495040738725,0.6153587790032202,1
3187.075442318056,0.6339684213853876,1
519.2759868756235,0.5263914219411291,1
2240.5934609441924,0.6449901726581274,1
2426.2272607245604,0.6553321076480074,1
2025.6539033207514,0.645365946399982,1
2361.687896733627,0.6771046474715644,1
845.134730915143,0.678715137646089,1
2984.5343622898836,0.681627304029136,1
3420.3500996557805,0.6239529351653362,1
831.7906834408122,0.5801916290888418,1
852.6705620344011,0.6756035666938202,1
1904.3229025798514,0.6813381105121938,1
4198.142373319655,0.6855383507761642,0
515.6112238401158,0.5402547800822073,1
1213.4192586271884,0.653437758357116,1
2253.8898526595603,0.6658547276953002,1
1524.2214107280947,0.6747544222504006,1
777.1462007904472,0.680350798845377,1
4255.466830662229,0.6843317046398187,0
4657.354613708257,0.5682987532825763,0
1142.2350899381247,0.5326324107560895,1
3079.3597892274834,0.6498289941938709,1
1060.6267179092201,0.5667789288161184,1
842.992252673379,0.662948994237681,1
1220.6118146196786,0.6663698941720432,1
809.9232522317029,0.6723697597545885,1
1712.9697244059214,0.6778970020430296,1
2752.5583239169964,0.6823704664240182,1
3926.01671596697,0.685800101873596,0
2511.683103900124,0.5693133801828894,1
1610.7872386726858,0.6087538787604674,1
1306.8925822647811,0.655659187830416,1
3571.190355495738,0.6659431788011246,1
2593.188987169631,0.5442122631823131,1
2826.790294027921,0.6564455270162004,1
1296.6672350543276,0.6513340721000889,1
2450.9471478124187,0.6780432035128008,1
2683.127999673523,0.6605806829546949,1
3941.4086849563814,0.6814881129503536,0
2841.3524526680026,0.53802431566159,1
840.735845932951,0.6392268739225738,1
1118.9506323617986,0.6663244691966139,1
2751.0351759228606,0.6643680582017668,1
1617.2902599099789,0.67065627210105,1
1637.1156927897437,0.6769594308831298,1
2434.6883845832704,0.682533200743045,1
3946.1772046097217,0.6871424497360794,0
2167.242700705745,0.5334055774698075,1
3182.7187826656045,0.6609636291013218,1
909.5159377284236,0.5373104107313416,1
3657.238062783892,0.6610383920949036,0
1212.1381954130775,0.5249348268161296,1
1539.518655752415,0.6536841485754181,1
3030.755002168893,0.6609313915025592,1
2787.379642759965,0.5445561706185651,1
3197.997185610794,0.6142618674922404,1
864.982875633944,0.5437837816046243,1
912.332404503704,0.6574755655737045,1
872.4771470770615,0.6688157316923173,1
1546.639697058005,0.6777352859555247,1
3882.4949054747576,0.6846070449762203,0
1391.9324725833176,0.5784963797347301,1
3569.708439800388,0.6765215744741967,1
1355.1925466140844,0.5505255118484778,1
1693.5038666807052,0.6640080718687326,1
4483.664648161623,0.6744520458474768,0
4111.311144606017,0.5326527478927201,0
1038.02427234082,0.5701644642868975,1
2473.5014691057922,0.6695586893525765,1
755.1550886104832,0.6473914425491707,1
713.108069129095,0.6776347465835404,1
2711.3200101399634,0.6741818114418592,1
2468.3129294500677,0.6796202512119521,1
2491.3686625290748,0.6852529816736647,1
3773.343900634629,0.6271068619094524,0
3640.9126570686494,0.5818980901138112,0
1500.7187641461678,0.5461590625261155,1
4006.324984864834,0.6576030215036506,0
1625.9109398022947,0.5245432102446048,1
1454.5355012845002,0.6522047604457935,1
4537.405553961597,0.6631152278556547,0
3122.8732567092225,0.5129317636813256,1
4520.536895693503,0.5855402828109567,0
1543.5341773214536,0.5040730917922872,1
930.2538801998116,0.6457725816524842,1
3938.0821925727532,0.6479342229922349,0
3163.2467462113773,0.5405191060829176,1
3473.6167588292556,0.5867837699395422,1
4224.7358352833135,0.5180505304659531,0
1903.1912570290237,0.5527828709310144,1
3549.46421761509,0.6523018571622885,1
3000.429530601178,0.5276561479095466,1
3012.7362046730686,0.5602422564894997,1
1833.260874706802,0.590382928017051,1
1535.3049867948193,0.6518024274338082,1
3191.9058824589747,0.6609173393391166,1
1169.0752951131258,0.5775216360884483,1
1178.7734139165118,0.6741794973678972,1
2152.4652650477938,0.6741971922176234,1
2361.183620787132,0.6798500632211981,1
1842.740743508471,0.685516253652867,1
1244.6702542684795,0.6903697060378976,1
4161.26924147213,0.694274013844193,0
886.3149430070605,0.5407162046963305,1
973.850604882829,0.6662177539004782,1
1788.1305046841458,0.6783016739498092,1
2828.229301946497,0.685317543027968,1
1698.0340139062841,0.6651491203688532,1
1331.5341746991348,0.6917279505715619,1
1467.8085604045732,0.691168196492637,1
1644.7438411530316,0.6939254047256858,1
2706.0692830076628,0.6969612940555961,1
1002.8228759335806,0.6993488965532892,1
2030.6692023652472,0.70097877672325,1
2208.144568085869,0.7019507790902522,1
2016.3343002793356,0.7024098444990416,1
3583.664196571143,0.7024966757561081,1
1935.0988487770314,0.5767857746454425,1
1039.9512752801245,0.6734666571415869,1
996.4666790697003,0.6920839600642542,1
2374.915574708206,0.6974902033833063,1
812.6529684575488,0.7002089332077445,1
1842.0290087393305,0.7017881436753827,1
2397.301541952951,0.7026321296695409,1
3460.9006925790773,0.7029854009619361,1
4919.820678758408,0.5746410783610292,0
4276.022913624058,0.5498413663042664,0
2259.7931997623705,0.5421847025653973,1
799.8606702778163,0.612610935318418,1
746.7755057445711,0.6683171172437813,1
1584.0328549586723,0.6893247688223789,1
1675.3991763998347,0.6945954306904364,1
4202.81856679878,0.6965940113353797,0
484.88664973184507,0.5433751760935599,1
2905.8518770446917,0.6559019230650209,1
2704.816237782398,0.6497383823109852,1
1653.2493599977588,0.6232255430694217,1
1147.7329078489313,0.6641035053111982,1
1769.667708723309,0.6789327760403451,1
2249.742384968841,0.6855874802579093,1
3125.5312478486467,0.6901920156954342,1
3582.088705390931,0.6041302739392909,1
658.3718221177563,0.6022167097789219,1
710.462063420237,0.6883874180349591,1
5064.267417103676,0.6916300895700861,0
4433.073581814928,0.5450505014122144,0
2733.922924260308,0.562641932087791,1
3390.1766654361654,0.644696193222784,1
2566.004690705056,0.5835208688327617,1
1268.0385298333833,0.6697413019203088,1
3922.1457752154893,0.6722394630487716,0
1468.3243875399291,0.5314769361181158,1
3430.38267238037,0.6474234760890001,1
1048.5612386021908,0.5360783586901925,1
3885.2395535459846,0.649784143550474,0
1269.4180412391074,0.5501645904241422,1
2856.01153567212,0.6577486823051684,1
1498.664450373683,0.602740640202183,1
2918.059857741424,0.649975157133811,1
3505.4367610513177,0.6075834765461439,1
