Timestep: 18 State: 0 Beliefs: [0.08245445028232112, 0.11770957703082226, 0.13571229387704406, 0.14713697128852782, 0.09937359944671531, 0.1412514924369867, 0.09979725009134931, 0.17656436554623336]
Timestep: 19 State: 5 Beliefs: [0.1472139803791975, 0.0967648344900401, 0.1474511763657754, 0.11611780138804813, 0.1071226494965035, 0.1555514747104353, 0.12854717939580418, 0.1012309037741958]
Timestep: 20 State: 1 Beliefs: [0.0989640131152902, 0.1456545902006093, 0.10686311398587019, 0.12698092479027479, 0.10824854745244737, 0.17478550824073116, 0.08612619246644725, 0.15237710974832974]
Timestep: 21 State: 2 Beliefs: [0.08155517029994293, 0.13402146474951826, 0.1189782258842522, 0.1501239397773625, 0.08923029543387079, 0.144118982186268, 0.10182319393595021, 0.18014872773283497]
Timestep: 22 State: 5 Beliefs: [0.09580701871452378, 0.13437116938399776, 0.09674724195647838, 0.1612454032607973, 0.0702864578316296, 0.21662604379135839, 0.08434374939795553, 0.1405729156632592]
Timestep: 23 State: 0 Beliefs: [0.09998207918722252, 0.1614822285273714, 0.11003262947303957, 0.12256563617036001, 0.10701919495300363, 0.1687079933168485, 0.08313147496772244, 0.14707876340443202]
Timestep: 24 State: 2 Beliefs: [0.1273922659896989, 0.08809134746698492, 0.19177885340460762, 0.09984679815743612, 0.12879267937194716, 0.09585292623113868, 0.14842897158926327, 0.11981615778892334]
Timestep: 25 State: 2 Beliefs: [0.09877227197426965, 0.07265512424103486, 0.27217808823001916, 0.13742501780677707, 0.08022708445253779, 0.06184125801304968, 0.15321863925621262, 0.12368251602609937]
Timestep: 26 State: 0 Beliefs: [0.09161875705906317, 0.06945565043004076, 0.2980453020310699, 0.13389532243874916, 0.07694299041780199, 0.06025289509743713, 0.14928329233096363, 0.12050579019487426]
Timestep: 27 State: 2 Beliefs: [0.08967746353166281, 0.12129025634844282, 0.1463541841102053, 0.14614350230070378, 0.08174120978768352, 0.1402977622086756, 0.09912341895178169, 0.17537220276084448]
Timestep: 28 State: 2 Beliefs: [0.11173361726879838, 0.07161472243937805, 0.2816834800909401, 0.1316803379866288, 0.0787056359681092, 0.05925615209398295, 0.14681374996419658, 0.1185123041879659]
Timestep: 29 State: 4 Beliefs: [0.10338073499007726, 0.06562639546756503, 0.32005417010606774, 0.12647923909750042, 0.07269757471263731, 0.0569156575938752, 0.1410149128445266, 0.1138313151877504]
Timestep: 30 State: 0 Beliefs: [0.1208516110826098, 0.07671870664510286, 0.2319756956970125, 0.09246450295099608, 0.1408114633110345, 0.08876592283295624, 0.13745469393909268, 0.11095740354119529]
Timestep: 31 State: 2 Beliefs: [0.09344052946338953, 0.11891159060153358, 0.15476572085382487, 0.1404642656660615, 0.09374366460299502, 0.134845695039419, 0.09527141497350258, 0.16855711879927376]
Timestep: 32 State: 2 Beliefs: [0.11390562170248221, 0.06909946112594804, 0.29213354367430716, 0.1271085423694061, 0.08443975989938769, 0.05719884406623275, 0.1417165390297707, 0.1143976881324655]
Timestep: 33 State: 1 Beliefs: [0.1028819826411103, 0.06267446889190703, 0.33285567469058014, 0.12074281814398191, 0.08322301956557543, 0.054334268164791866, 0.13461923157246938, 0.10866853632958373]
Timestep: 34 State: 4 Beliefs: [0.08400888571452562, 0.1388348717711653, 0.1680002075874446, 0.13506592341269763, 0.0907377862802147, 0.12966328647618972, 0.09160993066252536, 0.16207910809523715]
Timestep: 35 State: 0 Beliefs: [0.08922254045407929, 0.133530652018698, 0.1488258686672258, 0.13813689660322376, 0.09821549398466664, 0.1326114207390948, 0.09369285160914306, 0.16576427592386847]
Timestep: 36 State: 2 Beliefs: [0.15538268461282828, 0.09888535217881662, 0.2407260019529117, 0.10324955522841052, 0.1193765776680189, 0.07433967976445557, 0.11511554888898903, 0.09292459970556945]
Timestep: 37 State: 4 Beliefs: [0.10982146398306077, 0.07195037246365157, 0.33033923514435726, 0.11646546205376543, 0.08434479384502531, 0.05240945792419444, 0.12985029873755638, 0.10481891584838889]
Timestep: 38 State: 2 Beliefs: [0.08591316330463625, 0.13320558291491533, 0.16444544233213668, 0.13191029203832005, 0.11012969922470768, 0.12663388035678727, 0.08946958938251275, 0.15829235044598408]
Timestep: 39 State: 2 Beliefs: [0.11312268524165207, 0.07222311790203097, 0.3006181312772517, 0.12083531394300055, 0.09535072032731036, 0.05437589127435025, 0.1347223574857036, 0.1087517825487005]
Timestep: 40 State: 2 Beliefs: [0.0999850866985169, 0.06988826895560699, 0.3406538612638011, 0.11439512149293668, 0.09310222405841452, 0.05147780467182151, 0.12754202351525926, 0.10295560934364302]
Timestep: 41 State: 4 Beliefs: [0.09688204355756468, 0.06792445031293384, 0.3601578507755487, 0.11093995507521154, 0.09063699011946973, 0.04992297978384519, 0.12368977080773583, 0.09984595956769038]
Timestep: 42 State: 2 Beliefs: [0.08099160489320764, 0.12431961671730618, 0.1844041175203282, 0.1282310939322962, 0.11810027076728365, 0.12310185017500437, 0.08697413327581831, 0.15387731271875543]
Timestep: 43 State: 4 Beliefs: [0.10741457628556436, 0.06835760776710441, 0.32317904731282504, 0.11662333776322747, 0.09695760651908449, 0.05248050199345236, 0.1300263183718372, 0.10496100398690472]
Timestep: 44 State: 2 Beliefs: [0.07939975460564762, 0.12120038722034278, 0.17920538374073727, 0.12885010983573725, 0.12563413981158164, 0.12369610544230775, 0.08739398754076093, 0.15462013180288467]
Timestep: 45 State: 2 Beliefs: [0.10543846687509995, 0.06728512407048871, 0.3242983389797777, 0.11588303717705324, 0.10145199424399322, 0.05214736672967397, 0.12920093846456532, 0.10429473345934794]
Timestep: 46 State: 0 Beliefs: [0.09071090713096962, 0.06344274032376328, 0.3622337269470272, 0.10932366524702833, 0.10481428399976801, 0.04919564936116275, 0.12188772826795546, 0.0983912987223255]
Timestep: 47 State: 2 Beliefs: [0.09148746689837281, 0.11726694224561166, 0.18801465770833675, 0.1265346066500254, 0.11755810379705961, 0.12147322238402437, 0.08582347233653896, 0.15184152798003048]
Timestep: 48 State: 2 Beliefs: [0.11146161257978741, 0.06554720692370458, 0.3314268305192535, 0.11432908300126154, 0.09542260939900277, 0.05144808735056769, 0.1274683955252871, 0.10289617470113538]
Timestep: 49 State: 2 Beliefs: [0.10142399753576715, 0.06114764306409436, 0.3686959924368681, 0.10764028608067927, 0.09576680855088696, 0.048438128736305666, 0.12001088612278718, 0.09687625747261133]
Timestep: 50 State: 2 Beliefs: [0.09842458939577119, 0.05930742450237769, 0.38729624189861805, 0.10455164569281528, 0.09270809423924704, 0.04704824056176687, 0.11656728258587014, 0.09409648112353373]
Timestep: 51 State: 0 Beliefs: [0.0950900183966321, 0.05787899117856449, 0.40207927670721844, 0.10275361311138471, 0.0889181124667198, 0.04623912590012313, 0.11456261043911102, 0.09247825180024626]
Timestep: 52 State: 4 Beliefs: [0.0984943742741988, 0.11119712178026936, 0.21115993714975606, 0.12438483352571053, 0.10172712750665723, 0.11940944018468212, 0.08436536534787324, 0.14926180023085261]
Timestep: 53 State: 0 Beliefs: [0.09672071229691649, 0.11761945290908274, 0.18027035330857308, 0.1305063873194547, 0.10447192180884235, 0.1252861318266765, 0.0885173757471084, 0.15660766478334562]
Timestep: 54 State: 0 Beliefs: [0.14070797310815228, 0.07615052239254447, 0.24342817567451003, 0.08472190506876036, 0.1460473066455921, 0.08133302886600995, 0.1259448021619184, 0.10166628608251241]
Timestep: 55 State: 2 Beliefs: [0.17000055202698447, 0.0798577663938087, 0.2951653538421378, 0.08994193215836162, 0.1190499232100777, 0.06475819115402034, 0.10027854227208377, 0.08094773894252544]
Timestep: 56 State: 2 Beliefs: [0.12199843565370208, 0.057073880997419474, 0.37611713654520956, 0.10270063519784361, 0.08896051006964809, 0.046215285839029625, 0.11450354401908831, 0.09243057167805925]
Timestep: 57 State: 5 Beliefs: [0.11525015405647805, 0.05651386227707172, 0.38678315234560995, 0.10240586811289096, 0.08662414053863678, 0.04608264065080093, 0.11417490071690976, 0.09216528130160186]
Timestep: 58 State: 2 Beliefs: [0.09702780642847038, 0.10681515556067862, 0.19855786760043212, 0.12175133057978708, 0.09758507363168456, 0.14958200615343417, 0.08257916334976864, 0.1461015966957445]
Timestep: 59 State: 2 Beliefs: [0.11894073137353998, 0.06247696831414109, 0.34096339849061047, 0.11080447184964694, 0.08691034968441384, 0.05664133850104567, 0.12353871712191977, 0.09972402466468225]
Timestep: 60 State: 2 Beliefs: [0.10907042734546626, 0.05689340690505565, 0.37791394921962873, 0.10483640155831282, 0.08272342306691985, 0.05732486637667303, 0.1168847641254622, 0.09435276140248154]
Timestep: 61 State: 0 Beliefs: [0.10541705457864305, 0.055377941206430074, 0.3962737581862823, 0.10196629534794424, 0.07982822033377007, 0.05568225464584862, 0.11368480988793186, 0.09176966581314981]
Timestep: 62 State: 4 Beliefs: [0.1058343230447014, 0.10539323028257629, 0.20697053591696363, 0.12179892913044672, 0.09132353649252863, 0.13990928259211816, 0.08261144758412908, 0.14615871495653607]
Timestep: 63 State: 2 Beliefs: [0.14507361842856206, 0.07293922367250845, 0.2538269099464556, 0.08189767391583086, 0.1399996663480656, 0.08623930612365865, 0.1217463928659217, 0.09827720869899705]
Timestep: 64 State: 0 Beliefs: [0.10829407557707256, 0.050674278809137344, 0.33234284831341415, 0.09328873783377636, 0.10184994432547809, 0.06292365528918482, 0.1386799744514049, 0.11194648540053166]
Timestep: 65 State: 2 Beliefs: [0.15783884609675317, 0.06793366431224525, 0.26468195939932515, 0.07908288055205553, 0.13132164572086386, 0.08667953377890657, 0.11756201347738404, 0.09489945666246664]
Timestep: 66 State: 0 Beliefs: [0.1732664449018163, 0.07494605463703195, 0.3108855345196158, 0.08629601398184376, 0.11142154101682258, 0.0693043827704979, 0.09621361558871237, 0.07766641258365939]
Timestep: 67 State: 1 Beliefs: [0.12169120827225431, 0.10376486292644267, 0.2009530331968946, 0.120528099832823, 0.09681306711421576, 0.12986651505832822, 0.08174949379965386, 0.14463371979938758]
Timestep: 68 State: 0 Beliefs: [0.1114447090206362, 0.12134200575802388, 0.17509423084831666, 0.12699822057584056, 0.09569359327163943, 0.13089145231352958, 0.08613792352100491, 0.1523978646910087]
Timestep: 69 State: 2 Beliefs: [0.16227243191012145, 0.07790473002075834, 0.23854431404650528, 0.0822669412173502, 0.13399566248251885, 0.08400025735076033, 0.1222953335111654, 0.09872032946082025]
Timestep: 70 State: 2 Beliefs: [0.13847331617824699, 0.0618819444242038, 0.35578293069483063, 0.10382135259417193, 0.07984470903662723, 0.05100346945679699, 0.11575306028036779, 0.09343921733475473]
Timestep: 71 State: 2 Beliefs: [0.13603916570042934, 0.059186392533082596, 0.3685381966340841, 0.10201383745617759, 0.07718132276966029, 0.051490815405312654, 0.11373781579069352, 0.09181245371055984]
Timestep: 72 State: 2 Beliefs: [0.09543958663469033, 0.09400355150902512, 0.2826074673743533, 0.16245081335576458, 0.0554406231888463, 0.08121420347093912, 0.0826380224461933, 0.14620573202018813]
Timestep: 73 State: 2 Beliefs: [0.12269737929156757, 0.061529582415849216, 0.35720159147608826, 0.10871383809313255, 0.0785046183270916, 0.05230271961160074, 0.12120781650085076, 0.0978424542838193]
Timestep: 74 State: 4 Beliefs: [0.11765448744803036, 0.05774941843929953, 0.39655937006968095, 0.10138279868802609, 0.07312123413979807, 0.049253917739291476, 0.11303425465664999, 0.09124451881922349]
Timestep: 75 State: 0 Beliefs: [0.13872178696927348, 0.0690213565253625, 0.29061191194702213, 0.07602647099525123, 0.14274963979742922, 0.07861861318140459, 0.11301845538995556, 0.09123176519430146]
Timestep: 76 State: 2 Beliefs: [0.10992552159004408, 0.11278924950188876, 0.20674332365275053, 0.12080531089126327, 0.10025737910460866, 0.12257532697672417, 0.08193751521320465, 0.1449663730695159]
Timestep: 77 State: 4 Beliefs: [0.12462900301637421, 0.06229252707290785, 0.3501590495670694, 0.10785486837069279, 0.08735490344162787, 0.05039013763515568, 0.12025012936254852, 0.0970693815336235]
Timestep: 78 State: 0 Beliefs: [0.13753077311874026, 0.06931030956738846, 0.27117898213959185, 0.07708246833312464, 0.1594545327119537, 0.07835570577155274, 0.11458826635789872, 0.09249896199974958]
Timestep: 79 State: 2 Beliefs: [0.1544933171016247, 0.0698015590631441, 0.2703313888733178, 0.07577509475172786, 0.14989530058111092, 0.07612845820652207, 0.11264476772047903, 0.09093011370207343]
Timestep: 80 State: 2 Beliefs: [0.12658802102059988, 0.05788760344380594, 0.3706579193588468, 0.10083474306138414, 0.09336795769441901, 0.047489273133080705, 0.11242321353261783, 0.09075126875524572]
Timestep: 81 State: 2 Beliefs: [0.1140386591995758, 0.05589317464967109, 0.3849244810589777, 0.10032481356366407, 0.09499525993920585, 0.04767659918450778, 0.11185468019710008, 0.09029233220729765]
Timestep: 82 State: 2 Beliefs: [0.11093470889569258, 0.05495273213345189, 0.39686038338767027, 0.09930469590163184, 0.09088684529912534, 0.04696908293884157, 0.11071732513211789, 0.08937422631146866]
Timestep: 83 State: 2 Beliefs: [0.10693406138013027, 0.05427117293393234, 0.4088052631539243, 0.09835366976294214, 0.08717300651460139, 0.04628752150824296, 0.10965700195957878, 0.08851830278664793]
Timestep: 84 State: 1 Beliefs: [0.07714158471372096, 0.087867234705215, 0.31276103777496256, 0.15978253817810034, 0.06253203904817978, 0.074830598755019, 0.08128068246451194, 0.14380428436029033]
Timestep: 85 State: 2 Beliefs: [0.09059325282931854, 0.13312023421192787, 0.19096040211713075, 0.1265323819803196, 0.09665201895728162, 0.12448088809750835, 0.08582196343012984, 0.15183885837638353]
Timestep: 86 State: 5 Beliefs: [0.1172984216677945, 0.06864300097518077, 0.3544517323914469, 0.10827545469159852, 0.08369931510991448, 0.04946511421830654, 0.12071905172331952, 0.09744790922243868]
Timestep: 87 State: 0 Beliefs: [0.08734019337541056, 0.1279049356608775, 0.19939740544797202, 0.11989291898797297, 0.09198208322588206, 0.14829228502882266, 0.08131867548749472, 0.14387150278556757]
Timestep: 88 State: 0 Beliefs: [0.14732581746584336, 0.08081295458058006, 0.2573857455555382, 0.07991997020023973, 0.13102783563350012, 0.08881730886216181, 0.11880640346184893, 0.09590396424028766]
Timestep: 89 State: 0 Beliefs: [0.12035880926480885, 0.1401565260661607, 0.22053324170419655, 0.13490025987544302, 0.07623900949610711, 0.11777874402961622, 0.06862317567576884, 0.1214102338878987]
Timestep: 90 State: 5 Beliefs: [0.1077879157719833, 0.1242188944159469, 0.18275232164627947, 0.12282003097529233, 0.09299589334570368, 0.13873688566511508, 0.08330402100932871, 0.14738403717035078]
Timestep: 91 State: 0 Beliefs: [0.1096301893376703, 0.12310405838214576, 0.17290895586243832, 0.1242859509371297, 0.09085047578859146, 0.14577893141011142, 0.08429829715735755, 0.14914314112455562]
Timestep: 92 State: 2 Beliefs: [0.18142397568345708, 0.08872543347269587, 0.2703681589343141, 0.09042669091534691, 0.10772736642229346, 0.07912534063798472, 0.10081901211009572, 0.0813840218238122]
Timestep: 93 State: 0 Beliefs: [0.12650768026420156, 0.06471438471030397, 0.367971501710659, 0.10020195275129384, 0.07764377615659239, 0.06106124737076006, 0.11171769956002463, 0.09018175747616447]
Timestep: 94 State: 2 Beliefs: [0.15654898332796785, 0.07869952611310356, 0.26364674536214944, 0.07564066726898243, 0.12340502818471562, 0.09884531678163566, 0.11244493223866642, 0.0907688007227789]
Timestep: 95 State: 2 Beliefs: [0.14082396606642392, 0.06353275396656849, 0.3587263421490568, 0.10048317361838031, 0.07542610044211161, 0.058541567660722466, 0.11203123984019417, 0.0904348562565423]
Timestep: 96 State: 2 Beliefs: [0.12495970792456804, 0.06342491014181044, 0.3768047283055684, 0.0997047661257192, 0.07462508182496944, 0.05958314258822891, 0.1111633735759884, 0.08973428951314728]
Timestep: 97 State: 2 Beliefs: [0.1209159613319318, 0.06179473196588616, 0.39036686220321126, 0.09835765348147642, 0.07266983693132757, 0.057711622444385914, 0.10966144350845206, 0.08852188813332879]
Timestep: 98 State: 2 Beliefs: [0.11663515183887435, 0.060156886749140444, 0.40372211670278646, 0.09709274440416098, 0.07070427525064334, 0.05605419080720439, 0.10825116428344513, 0.08738346996374487]
Timestep: 99 State: 2 Beliefs: [0.11264668884876736, 0.05869685937815666, 0.41527776217027756, 0.09615145551000111, 0.06893903160143176, 0.054550195120467715, 0.10720169741189675, 0.086536309959001]
Timestep: 100 State: 2 Beliefs: [0.09872414371053226, 0.05199977429585694, 0.38465313677279184, 0.08652942408851086, 0.08137424516295239, 0.06425216647783408, 0.12863180058530868, 0.10383530890621304]
Timestep: 101 State: 2 Beliefs: [0.10987630435891269, 0.12564207858895407, 0.25967913915764285, 0.13414082536969535, 0.06679666670603278, 0.11490138834145223, 0.06823685464458416, 0.1207267428327258]
Timestep: 102 State: 2 Beliefs: [0.11989515469141752, 0.058854509719148115, 0.38913522173189385, 0.1020706305142431, 0.07212069155867097, 0.05225908850965901, 0.11380113581214864, 0.09186356746281878]
Timestep: 103 State: 2 Beliefs: [0.10400634424784035, 0.05562531424499331, 0.429798255487217, 0.09750884108601827, 0.06538094720101036, 0.051207259723779444, 0.10871508103172485, 0.08775795697741645]
Timestep: 104 State: 4 Beliefs: [0.09958034659286188, 0.054461936904055736, 0.44187527107517616, 0.09630803382294806, 0.0638172541462747, 0.0499036564721464, 0.10737627054588388, 0.08667723044065326]
Timestep: 105 State: 2 Beliefs: [0.1215871132031142, 0.06723155807668958, 0.31583387896150517, 0.07513500579546667, 0.13641429366576888, 0.08194291084694803, 0.11169323249594748, 0.09016200695456002]
Timestep: 106 State: 2 Beliefs: [0.1159482043441728, 0.055447530619550656, 0.4021697987038735, 0.09850310268218546, 0.07942947719829412, 0.05002548552513195, 0.10982360851282469, 0.08865279241396691]
Timestep: 107 State: 0 Beliefs: [0.09965172429834904, 0.054451169181763605, 0.42112140559575106, 0.09817606066829268, 0.07890613606754844, 0.04987606851337712, 0.10945898107345466, 0.08835845460146341]
Timestep: 108 State: 4 Beliefs: [0.10593136328670556, 0.10617731340066383, 0.21973212959248048, 0.12074164220167123, 0.09166705188330658, 0.12896619776072896, 0.08189433123243788, 0.14488997064200546]
Timestep: 109 State: 4 Beliefs: [0.15826593734789632, 0.07089215614232647, 0.2631979862796961, 0.07941297897462432, 0.13254705933325256, 0.0823355801993329, 0.11805272695332213, 0.0952955747695492]
Timestep: 110 State: 2 Beliefs: [0.15270660534755937, 0.06732793137685197, 0.2795324751735379, 0.0756452210067764, 0.14045323344860536, 0.0811085667627921, 0.11245170167574521, 0.09077426520813166]
Timestep: 111 State: 2 Beliefs: [0.12483857194277319, 0.05521650428183952, 0.384736529408511, 0.09916989913367186, 0.08635078679210934, 0.049867762425487634, 0.11056703679530282, 0.08925290922030468]
Timestep: 112 State: 4 Beliefs: [0.11237517852621799, 0.05405128287043958, 0.4036080608746184, 0.09885306157283244, 0.08262855457537081, 0.04930231960541056, 0.11021378655956093, 0.0889677554155492]
Timestep: 113 State: 2 Beliefs: [0.09672662242074342, 0.10444177303181516, 0.21064145898705128, 0.12011277756523527, 0.11589492557645842, 0.12657931238312412, 0.08146779695729, 0.1441353330782823]
Timestep: 114 State: 4 Beliefs: [0.12455926291950374, 0.05850977963413247, 0.35419464510926385, 0.10570712642746535, 0.09321837414637832, 0.05081884060343811, 0.11785555737509942, 0.09513641378471882]
Timestep: 115 State: 2 Beliefs: [0.12938772174818103, 0.0656615088533784, 0.27108295599003357, 0.075815382477821, 0.17472360087930572, 0.07964571294668654, 0.11270465813120853, 0.0909784589733852]
Timestep: 116 State: 2 Beliefs: [0.11579804137954933, 0.05427868119118404, 0.379996440994508, 0.09897350277330814, 0.10287061434941423, 0.04865849730611682, 0.11034806950994205, 0.08907615249597733]
Timestep: 117 State: 4 Beliefs: [0.10398681168781725, 0.0534490168085941, 0.390622754533409, 0.09904662951534031, 0.10475840340997188, 0.048564817110972915, 0.11042960037008837, 0.08914196656380628]
Timestep: 118 State: 5 Beliefs: [0.12206954562735076, 0.06367763550573052, 0.27728367824391126, 0.0741171352336029, 0.18685510346387005, 0.07687624010391474, 0.11018009954129625, 0.08894056228032349]
Timestep: 119 State: 2 Beliefs: [0.09624715947827099, 0.10212334824534278, 0.201748329786954, 0.11710992743043927, 0.12412354557526964, 0.13868469535350705, 0.07943108121368926, 0.1405319129165271]
Timestep: 120 State: 2 Beliefs: [0.11728120639528818, 0.057716701929967675, 0.3522115469978552, 0.10494181656337392, 0.10180985572898946, 0.054588943488175244, 0.11700229398931392, 0.09444763490703653]
Timestep: 121 State: 2 Beliefs: [0.10011613463727041, 0.05398693483265725, 0.3811441289907038, 0.10074176409967969, 0.10841141572168174, 0.05261248509924975, 0.11231954892904587, 0.09066758768971173]
Timestep: 122 State: 2 Beliefs: [0.09681818841573982, 0.052665146067881016, 0.3978526349358295, 0.09878883772496413, 0.10339310024745571, 0.05142995689364977, 0.11014218176201225, 0.08890995395246773]
Timestep: 123 State: 2 Beliefs: [0.09405145629589459, 0.0519123907568744, 0.41079754029989146, 0.09762348631409896, 0.09839629591776325, 0.050514790827367484, 0.10884290190542079, 0.08786113768268906]
Timestep: 124 State: 0 Beliefs: [0.09168924014182916, 0.05138273735269612, 0.42137414555746655, 0.0968718273952855, 0.0936833288708976, 0.04980921772117511, 0.10800485830489295, 0.08718464465575695]
Timestep: 125 State: 0 Beliefs: [0.11161681525152603, 0.11400407821611616, 0.24880378800236516, 0.13465508730028503, 0.0911350871073442, 0.11009710809935305, 0.0684984574527537, 0.12118957857025651]
Timestep: 126 State: 4 Beliefs: [0.10715990800022793, 0.10613109354209312, 0.19851481486928518, 0.12247447150480628, 0.10304686165849929, 0.13263384307693027, 0.08306964154239035, 0.14696936580576753]
Timestep: 127 State: 0 Beliefs: [0.14883107508207793, 0.06841723147080553, 0.2624340756048173, 0.07860602974853273, 0.14554462435656232, 0.08498658530831046, 0.11685314273065463, 0.09432723569823927]
Timestep: 128 State: 5 Beliefs: [0.1257422129496519, 0.11596798648216673, 0.22936816783706776, 0.13434968952749982, 0.09184415002914574, 0.1134699696661638, 0.06834310293355426, 0.12091472057474983]
Timestep: 129 State: 0 Beliefs: [0.10833900022700178, 0.10537965137500956, 0.18981109471002958, 0.12170631978075878, 0.10567399184181915, 0.1404937240423908, 0.08254863428607988, 0.14604758373691054]
Timestep: 130 State: 2 Beliefs: [0.11361832486017592, 0.10680243767764656, 0.18135795071420832, 0.12338706558540942, 0.10222603422633063, 0.14085508983667763, 0.08368861839706032, 0.1480644787024913]
Timestep: 131 State: 4 Beliefs: [0.13234630095463787, 0.057298878922286384, 0.3451383514074851, 0.10602817284262119, 0.08923201880679653, 0.05631742133850349, 0.11821350016931047, 0.09542535555835907]
Timestep: 132 State: 2 Beliefs: [0.13883305183226619, 0.06343226614928979, 0.26657503924723197, 0.0753044563707166, 0.16679655618130215, 0.08674815041726817, 0.11194513215706527, 0.09036534764485991]
Timestep: 133 State: 2 Beliefs: [0.12436485106782287, 0.05249697288389458, 0.37235747986430506, 0.09833891814542499, 0.09888651964656708, 0.05540967705418868, 0.10964055500691411, 0.08850502633088249]
Timestep: 134 State: 2 Beliefs: [0.11216132597708704, 0.051763859588000255, 0.386002372478498, 0.09841761266396404, 0.1004559423228378, 0.05289474204968536, 0.1097282935223599, 0.08857585139756763]
Timestep: 135 State: 4 Beliefs: [0.10813565676124766, 0.0511157802994622, 0.39918472238186453, 0.09753876490336218, 0.09560156713652912, 0.05189017624956578, 0.1087484438549426, 0.08778488841302595]
Timestep: 136 State: 2 Beliefs: [0.12687384742033966, 0.06140786916428971, 0.28330648621225996, 0.07335860728899586, 0.17525765151558945, 0.08271271284599914, 0.10905249680573116, 0.08803032874679503]
Timestep: 137 State: 2 Beliefs: [0.08573954174042972, 0.08381016411322052, 0.28806426529918866, 0.15774480785038128, 0.07501035685220785, 0.08741643917273051, 0.08024409790649832, 0.14197032706534315]
Timestep: 138 State: 0 Beliefs: [0.10996156224038593, 0.05574232208065229, 0.3623553379316873, 0.105909199132662, 0.09914260377120941, 0.05348984226266618, 0.11808085336134105, 0.0953182792193958]
Timestep: 139 State: 2 Beliefs: [0.10483830719235243, 0.10022864570482513, 0.20140113034221585, 0.11992333870173563, 0.11416377784209208, 0.13419748578569274, 0.0813393079890033, 0.14390800644208274]
