0,0.5,0
228,0.3333333333333333,1
225,0.5903665579172688,1
122,0.5342465753424657,1
151,0.46875726980877486,1
140,0.4493168907741428,1
245,0.4791814223240015,1
233,0.5659642601952495,1
56,0.5548124870376018,0
72,0.3402346329726036,0
156,0.3553338485807278,1
190,0.4928231097530129,1
31,0.4450502023826701,0
240,0.3642235909125085,1
156,0.6352919727078972,1
23,0.44228506098756465,0
238,0.37515970074243205,1
155,0.606370836207597,1
127,0.4407891191968454,1
224,0.5066529390761765,1
143,0.5276526590090781,1
104,0.44892591266959997,0
213,0.5170906897215095,1
124,0.537191495984446,1
27,0.44012921905976965,0
95,0.313495738680892,0
116,0.29827029300434305,1
47,0.4330066918764648,0
96,0.32131012777026857,0
129,0.29862036276415477,1
115,0.4271477038717034,1
97,0.4409414797073371,0
41,0.3246436867940507,0
146,0.30311373926338464,1
133,0.4432448302420954,1
125,0.45358010719653874,1
26,0.44798429422411934,0
116,0.3185260882159321,1
54,0.4558823258010465,0
36,0.33507241474534366,0
54,0.3144533843843599,0
151,0.30536646377381343,1
82,0.44651334255280184,0
122,0.3252102925652056,1
78,0.4499303870798798,0
76,0.3263229519192558,0
132,0.30816358081566364,1
93,0.44778573532506843,0
29,0.32387951625306244,0
77,0.3067765778870541,0
25,0.2974883486991628,0
133,0.2881262479420395,1
139,0.4308280637458075,1
105,0.4440982188415181,1
115,0.44423883101229883,1
54,0.43366643278489125,0
38,0.3142481125597993,0
130,0.30447079752298745,1
43,0.45101004177426773,0
74,0.3249693878731406,0
76,0.3060121236941148,0
132,0.2963054707646918,1
134,0.4424603724119245,1
98,0.4442518145727948,0
113,0.3237419540008728,1
103,0.44377368990876886,0
125,0.4289384233261687,1
149,0.45213565337124095,1
117,0.4593717603638291,1
81,0.45817308176415894,0
21,0.331203439095875,0
96,0.32389769640848487,0
44,0.32609796480350084,0
30,0.3150342996461091,0
118,0.29777905776641944,1
134,0.42911139647346974,1
37,0.44554747717326565,0
112,0.32466657116606557,1
107,0.4446513211696351,1
58,0.4503186349524018,0
41,0.32533285529190553,0
31,0.31260369297296053,0
42,0.3037433692671114,0
93,0.29466576233690694,0
139,0.30237145722213477,1
49,0.4448463940960364,0
152,0.31910585197119623,1
134,0.4555194972909927,1
114,0.44798391654208536,1
109,0.45453308885669286,1
128,0.4637395891987489,1
107,0.46936365491851895,1
54,0.4570021162164311,0
114,0.329927088501858,1
60,0.45749885440742266,0
75,0.33832438813582644,0
97,0.3225928424795768,0
30,0.31309215267353147,0
47,0.30355050464586253,0
94,0.2948327749488235,0
102,0.29635032964717567,0
35,0.4172164379953518,0
42,0.3031294444788956,0
84,0.27621986541762344,0
142,0.2677631941153387,1
52,0.4071758757925207,0
91,0.30085069768714956,0
125,0.2828850980610382,1
143,0.43274192633140496,1
155,0.4440407330228083,1
93,0.4415963369358088,0
78,0.31627362544220966,0
117,0.29835733557743893,1
87,0.44364263341214116,0
117,0.32710625730345266,1
61,0.4494185444275517,0
53,0.32160583422626443,0
128,0.3107590490173562,1
152,0.4494785247008661,1
88,0.4611787486523904,0
52,0.33139670754242057,0
38,0.3151269702908592,0
59,0.30430639162472634,0
89,0.29487493379789975,0
115,0.28656452408659794,1
136,0.42685308867433946,1
122,0.4489717062777506,1
121,0.44777951621775625,1
134,0.4470243191271282,1
114,0.4598863674862213,1
38,0.4635018866008308,0
156,0.3351946200222243,1
33,0.4558100245801263,0
77,0.33115802065247324,0
34,0.3172758699376105,0
143,0.30674318044680476,1
94,0.44625208094621793,0
67,0.3319765018785886,0
121,0.3183363303549138,1
22,0.4534282165249624,0
81,0.3306979078485529,0
100,0.31205127849834874,0
64,0.40782257948296213,0
73,0.29661935548702145,0
31,0.2832550339836753,0
123,0.27639633745238606,1
116,0.41948886208294867,1
30,0.436626287019094,0
39,0.30849158689000206,0
82,0.2921539194621344,0
150,0.2834535468293501,1
22,0.4331203558530746,0
40,0.3168579390627562,0
91,0.2945711107632288,0
49,0.2838895085467463,0
23,0.276056318312633,0
155,0.26977103611755904,1
148,0.41146477796158415,1
39,0.43995831535882524,0
141,0.3119457512772263,1
36,0.4338001805411379,0
25,0.3113780471232155,0
46,0.29901692712620864,0
32,0.289480866378269,0
71,0.2811736361226399,0
94,0.2739527698691838,0
130,0.26784164005212396,1
108,0.4093987222370401,1
67,0.4262244113808462,0
51,0.30655334145528335,0
120,0.28553367906786853,1
93,0.43356724676781033,0
108,0.31442813981181794,1
49,0.4254047855705339,0
111,0.3101325706193931,1
87,0.43714280644423464,0
132,0.31598379966019113,1
105,0.4577240117097375,1
25,0.445210546467818,0
38,0.32566789016827974,0
90,0.3207704062868527,0
56,0.30936313351771155,0
62,0.29909465987109507,0
98,0.2896444411475254,0
122,0.28115809471302106,1
72,0.4390338275288589,0
105,0.30839219743138246,1
41,0.4465084230674895,0
120,0.31438198209368234,1
44,0.4537176656714361,0
49,0.3184721400375551,0
138,0.30565471585329335,1
126,0.4581612530528312,1
107,0.4488071299120737,1
27,0.4573950653802108,0
27,0.324930938000191,0
31,0.3109512712395429,0
61,0.3015713444663032,0
115,0.29196046511805035,1
58,0.4271167909214477,0
138,0.3039780717159499,1
46,0.4510659902811731,0
58,0.3183820413381317,0
141,0.30328937047202265,1
126,0.45737732774459616,1
37,0.44323946000947595,0
107,0.3083954360463188,1
30,0.4356376758342021,0
28,0.3140337031334437,0
97,0.3101622489260768,0
78,0.30013978372350486,0
111,0.2907030302591807,1
135,0.43276246525571294,1
154,0.43709443563521366,1
58,0.44682819655459266,0
146,0.31990517084036724,1
71,0.46167152383678006,0
47,0.32133199177689925,0
149,0.30818912486134986,1
97,0.4678392809947134,0
138,0.3259347678206118,1
54,0.46823418251191873,0
29,0.31836703192833665,0
131,0.3122218817350129,1
94,0.449976652881727,0
156,0.32434325905772854,1
137,0.47247974234459855,1
75,0.447311124539578,0
132,0.3156355200670381,1
123,0.487376337619911,1
89,0.45390408483863875,0
65,0.3323138678541975,0
69,0.3221021576061918,0
108,0.3144695189788448,1
42,0.44808846026376203,0
36,0.3111060940172146,0
98,0.31081243269721126,0
83,0.30120581151765985,0
55,0.2917200877149097,0
57,0.2829889024632275,0
152,0.27501656217678083,1
35,0.44335435812166674,0
37,0.2984810434204417,0
65,0.2792361367662898,0
128,0.2715040850575759,1
61,0.3945365987442751,0
61,0.2833176418697816,0
46,0.27682754930825015,0
55,0.2696772510616684,0
90,0.26273458874389416,0
45,0.256666749141378,0
74,0.2515266623534549,0
72,0.24726796549570443,0
76,0.24379939382322233,0
145,0.2410124677242427,1
