0.0,0.5,1
4560.0,0.5594405594405594,0
4500.0,0.39574756269009637,0
1998.5907995974244,0.36111111111111105,1
2869.0,0.5448643386576666,0
2628.544011914807,0.3667144243902642,1
2940.0,0.35806277215224913,0
3029.0,0.3436116273454276,0
681.9409966359921,0.38932203083017436,1
863.6187019072274,0.5749098430339382,1
1560.0,0.5409785886035849,1
3800.0,0.5377865521248666,0
576.0252051840959,0.38597572018257703,1
4320.0,0.5424859384686855,0
2028.0,0.36470539215662284,1
510.83230661530513,0.4090744470731563,1
3808.0,0.5447088510408153,0
2790.0,0.3236799719731203,0
1399.0671644470222,0.41733759369742984,1
4032.0,0.5303349856372805,0
3143.360878844563,0.400201867020055,0
2041.8160269945233,0.3915868855540161,1
2982.0,0.3471844679005873,0
1370.4085005695958,0.40016537858098816,1
359.79937130518476,0.596392770355517,1
1980.357737890094,0.6043960839130392,1
2403.1368979715976,0.6158903418388987,1
828.2545867552303,0.4168962763813333,1
1883.531420654888,0.6189364832920442,1
1741.3172263331421,0.6371473926533089,1
2589.6693626131855,0.6310934640297495,1
1852.2351057250746,0.437221329893712,1
633.7753310903862,0.6321954643059478,1
2779.400227146949,0.6535799084697352,0
2488.5232409233836,0.43435681024471035,1
1404.1451546019427,0.42995675471511485,1
317.06174141178957,0.6306008131227478,1
2609.553270183205,0.6543557917099997,1
832.88728603162,0.44995789424399335,1
607.635239889261,0.6438138943319177,1
907.4393513137074,0.6612831955359918,1
2341.061311183426,0.6713666552603189,1
1179.4896817379793,0.47047012645663777,1
2322.4777576798288,0.657577548489311,1
1484.231185564161,0.4716332656987275,1
1685.7009267555222,0.6603897385634363,1
2026.021713324788,0.6796466463457204,1
1335.2753195303915,0.4828837007403081,1
554.6845695960942,0.6657794480233308,1
1351.7515920748015,0.6858976846463094,1
389.5693466156782,0.6949962081195065,1
2192.169275886681,0.7006500180096813,1
2349.6770826818843,0.49574680427848533,1
1146.2317511109075,0.4699803631614403,1
1545.7878986856856,0.6561282575901728,1
652.7257588446888,0.6844943713512838,1
629.4779215107549,0.7015796262876481,1
2776.7672577223966,0.7028323476576345,0
799.6010130736249,0.4757499110103557,1
1251.6690490336516,0.6703531966704841,1
1421.038456049337,0.686592563757477,1
2613.5868802887644,0.6952038429866273,1
1952.689613665176,0.48673984303832274,1
1420.3660493440627,0.660646587589005,1
1746.4453013459347,0.6811668426673697,1
1620.4771745486385,0.6714044646943262,1
2590.7154686811605,0.6917871360269671,1
2993.957946693251,0.5012068023830185,0
1282.724635431878,0.46837045666159716,1
1150.8903851819794,0.657107741950311,1
255.9043421886988,0.6898540161900727,1
2114.636271296273,0.6954965008948673,1
495.5412208060631,0.5161256996440833,1
367.4256778061905,0.6796114055955982,1
1313.5036576977654,0.7003693463141594,1
2069.8469644646,0.6851017941036803,1
691.4855274776661,0.49886373956060787,1
1848.1689309270691,0.68239308538762,1
1785.841553427215,0.6827525543281845,1
1021.4835293915776,0.6873647742765324,1
867.6129178177968,0.7030371116064835,1
646.2757236486051,0.7058130803948595,1
556.0010876116392,0.7093992627146061,1
2071.616830696439,0.7125693330082348,1
2908.987469117949,0.5337153440013752,0
545.0699804517859,0.46402763733386077,1
3374.6279626143173,0.6761685208924754,0
1649.6907067902084,0.46003835753675937,1
2401.796869997458,0.6545458021167306,1
2084.8037125261067,0.4857542361408814,1
2721.87105419771,0.46684015177329513,0
1406.4764970452948,0.4576879181460576,1
961.639831339015,0.6603385131501603,1
1888.2632673191777,0.6838406576914776,1
987.2701376674079,0.6560456891134994,1
1510.001257926523,0.6870076484977865,1
1421.6421235686494,0.6875528916310942,1
668.7291864645683,0.6936141039749227,1
515.6761721057593,0.6993127080757494,1
1449.168149403531,0.7040651800323735,1
2013.4592184954406,0.6933833262315852,1
777.5249633981135,0.5045889648671725,1
869.8489894330112,0.694952203794131,1
936.7813082632231,0.7079006279677926,1
1566.8471918212251,0.7126491423601966,1
986.8605010432868,0.6855285183263358,1
1497.1961413833433,0.7073710887591651,1
2336.034329471066,0.7091382470351032,1
1871.1645095049653,0.49922487599493054,1
1860.2786374376847,0.6720637099141672,1
1366.1421909834085,0.6851440156454479,1
948.9571946425109,0.7064929249386963,1
2208.324998334492,0.7088255805357682,1
1349.4000971270107,0.5047308039415431,1
1716.5908526929925,0.6898278395502454,1
821.0861129631666,0.6878989367487289,1
1001.5756553703686,0.7090131662334136,1
1999.4182778113845,0.7097975700012864,1
2732.7318110955152,0.6963884268764283,0
1372.2488609310772,0.5015501160541839,1
686.7372417207213,0.6883049031114468,1
640.9833792568352,0.7019912282787019,1
711.6859401936644,0.7082061053610373,1
987.3010662449843,0.7120881944189701,1
2316.61405341879,0.7147515728750862,1
2139.061284333327,0.5200541478139891,1
1750.2297982197326,0.4917912260704028,1
2416.174055884484,0.6736629177741121,1
2828.423537203658,0.5152976337494196,0
2447.1285354442143,0.4863727210649304,1
624.9164004000924,0.4808909281977752,1
1751.1362967681303,0.68493017133823,1
398.5960072267633,0.6841497794178656,1
1116.1580632564223,0.7052494055856091,1
567.7496015447468,0.7083479343007828,1
1742.474284689769,0.711670390134584,1
2096.9139753667564,0.6944904819539203,1
1134.251747175748,0.5290582617983245,1
2524.242050109112,0.6895403573046237,1
392.35415095409815,0.5017425233656636,1
1553.1714109849452,0.6920681370189828,1
1213.5109544621812,0.7083544238893241,1
715.5862384619867,0.7077189978828395,1
1631.5264081924715,0.724293876958486,1
486.63106328968513,0.7230910392845527,1
2145.7604670404476,0.7230176435530266,1
1521.7870088650213,0.5270770375343647,1
432.27498512843357,0.6828182981011328,1
428.4169841740699,0.7136869011269167,1
999.1832475690727,0.7181374148766358,1
2513.7318447875055,0.7204024533296423,1
315.5964252118577,0.5127715260903686,1
580.1758932375336,0.6967910687666121,1
1092.1027381510398,0.7125763036064333,1
696.3576563281064,0.7188366282009963,1
411.58098977506904,0.7216549279719136,1
1883.4767958464254,0.7230147619315568,1
2999.148621611475,0.6983678267391216,0
869.1826615619015,0.5025101675097894,1
1910.8878340336105,0.6946951637739766,1
799.6120875566269,0.6863075228586641,1
474.308103459193,0.7086083150745659,1
667.9730675857917,0.7130524518904962,1
631.0117643162267,0.7160062810689743,1
880.9747571043022,0.7187551429285925,1
1910.189880135076,0.7206832141637525,1
1889.1363516667166,0.7218078090558416,1
2360.999559889003,0.6955962937626462,1
960.9134606767354,0.5205829643356175,1
557.9257757531566,0.7013498243804872,1
2501.953570454505,0.713033799912398,1
1953.6607653583378,0.5071292653896593,1
1914.6125108102551,0.6950033320365734,1
814.1461008215507,0.7011664141696987,1
1582.3535027204487,0.7180424967060791,1
1167.4535287758342,0.7078708914459804,1
2077.1164710954713,0.7191483686819936,1
1497.2188857886183,0.5120907995097339,1
450.81608122577643,0.690098292350823,1
634.4596307233005,0.7143108536376459,1
1014.431390790979,0.7133988167667735,1
1164.7801206496133,0.7161228149354146,1
1159.6132060481746,0.7196754640387013,1
1926.37270247375,0.7226472715434866,1
2731.584766247249,0.7248049362461784,0
800.9199327863719,0.48827580642834345,1
2333.4078401345314,0.693648008695084,1
827.2819625850241,0.48774629142165865,1
2534.6131435801276,0.6926312601844506,1
792.2345249962332,0.49154158957509975,1
605.7372262609274,0.6930519944125457,1
3115.3901598167786,0.7056886523468748,0
2259.2736924385554,0.47946050024909975,1
2012.3540960547018,0.49307922230774537,1
537.7003409054018,0.4801231093961664,1
425.67255098631784,0.6861314953429105,1
511.94200330083567,0.696231773247384,1
1099.744309243989,0.704296553620449,1
1755.1527808000922,0.7102740975159939,1
1242.323398246947,0.6875088762956735,1
2025.1439869176338,0.7139029804062687,1
985.8212471496981,0.5035317409717301,1
1214.4551022174444,0.6980517786565257,1
2975.251969980148,0.7103679272932283,0
1816.5555785166334,0.48249188765697626,1
618.0361320050027,0.6723264014852404,1
1321.5486041867268,0.705110302481974,1
503.0386650574616,0.6902293276513802,1
601.1029042297614,0.7127508400982572,1
1504.529919266893,0.7082604485793814,1
1196.2450248943426,0.7122419793695184,1
2320.7267834245517,0.7165180453101128,1
1972.9073033272807,0.521923091457079,1
2072.4245075673907,0.6849413871953954,1
1149.9854635807467,0.507209785206332,1
3236.488651863806,0.699590089006672,0
1182.2592958969576,0.4793911785969118,1
633.6902467161576,0.6933133934491289,1
3268.471211230478,0.7001397753960087,0
1838.36382337564,0.46709224928972626,1
2571.1323004019255,0.6786586845830955,1
655.7816214964257,0.4708482121559187,1
476.51355313756255,0.6922677971367874,1
1618.754812411209,0.695836443389015,1
1258.6709602008161,0.6761607757133523,1
2772.116768457143,0.6974907479917698,0
1951.9961029081455,0.47116883675081356,1
1332.262862156495,0.6725157731403242,1
2971.9522805691454,0.6995962365461269,0
1484.0806173134167,0.4597978946127025,1
1684.1241526599883,0.6696846855869379,1
868.7588816302062,0.6822063254498203,1
992.7902588325122,0.6829845108021504,1
1463.713821764322,0.6918970358133113,1
708.831792521488,0.6710219111938761,1
563.5808351523598,0.7085492714188116,1
1096.4970201514561,0.7033338496712553,1
1762.7925124439146,0.7088883569368747,1
677.5587793146444,0.7138718639555633,1
1057.4250387142386,0.7181237534308715,1
3321.9690881662787,0.7215249800367239,0
512.2726064882498,0.48123997611342817,1
615.9384069805518,0.7018160961182166,1
717.4345313531257,0.706415243190784,1
1956.44440783707,0.7123998986740316,1
1280.2800628976406,0.6966820711809188,1
816.696717228084,0.7224212513844265,1
654.1224448182975,0.7177516066370047,1
796.6794449980422,0.7202867561492222,1
1091.338302179426,0.7229735770809936,1
638.1380708400569,0.725055612001381,1
1059.4217774463839,0.7264549803619731,1
1500.7733690190596,0.7272653096902251,1
1426.4851770441562,0.7276191723377102,1
3227.6235698343835,0.727644252388876,0
1205.935601851812,0.48103370013347585,1
397.8624650128173,0.6980617035174959,1
657.8741929013645,0.7055549648202117,1
1588.4880938124863,0.7110718885787063,1
434.6349062188822,0.7151578077350728,1
1453.7184958354098,0.7180668948552696,1
1523.6557180552036,0.7201462347865906,1
2096.909161646943,0.7216116389203819,1
3056.5303808591084,0.5038405561414587,0
2196.1083829174754,0.48974144144184073,1
2021.5727321257034,0.4888453033526893,1
457.19942944806115,0.5021939594066791,1
641.9220456722245,0.7033575691961845,1
945.4336369708745,0.7139485388263448,1
649.9788912346152,0.718477439589732,1
2098.300205035665,0.7205503572281811,1
294.7496942543386,0.5061146309044177,1
1242.2725618183945,0.7028371418709913,1
2431.9921735842668,0.7015883819783942,1
1449.1063013817527,0.5295741955489346,1
718.0975547756266,0.7082823521914495,1
665.5414852728729,0.7167359226091677,1
1161.7071133228715,0.721589689594094,1
1280.54716686146,0.7245126400578206,1
1612.5273517390767,0.6977061208815604,1
251.00691334216546,0.6989722359493526,1
440.9279886843856,0.7237995793493678,1
2237.2813529407613,0.7235108981423138,1
1931.4065991123978,0.5156750813270398,1
1271.3381996563921,0.6886279937773414,1
1319.9176141598173,0.71053228301639,1
1841.9640765575436,0.7066510238004514,1
1019.6335169703796,0.7220296985026178,1
2515.4828695365572,0.721138945842619,1
921.6641881948146,0.5189661497832233,1
2285.866370654904,0.7057307463873784,1
904.0295361607839,0.5148078625339555,1
1557.4221017809903,0.7047612451523428,1
1041.0149057998324,0.701087418072404,1
2336.9704240914193,0.7219404178340817,1
576.8721374545382,0.5335753601899246,1
2296.323696727608,0.7093874918301802,1
1415.0340344312485,0.5310963749405874,1
1304.838327063853,0.6963471441457482,1
1889.8757609297054,0.7203721643975399,1
2356.3630673395733,0.7069789679428554,1
1389.3719315512105,0.5280132165915683,1
1362.4772801917882,0.6955324113213991,1
1131.4996502199479,0.7086623335169939,1
563.697941762622,0.7187091871886232,1
1627.8030793742496,0.7241691443663004,1
2483.732390236844,0.7279371956691166,1
937.1884378481556,0.5310491603268132,1
2503.987175488235,0.711804762978279,1
2293.314911318067,0.5264809521809084,1
1234.4293651124601,0.5223697231621576,1
1554.3211722039384,0.7097963453742032,1
1370.4521258856898,0.7154400717928214,1
588.5146152919477,0.7173441237087775,1
426.54088405773484,0.7264718647802293,1
1321.136138464717,0.723110081610016,1
1890.8981854722817,0.7250493132124647,1
405.27070864822207,0.7126951793909512,1
669.5597272045748,0.7287258575627797,1
2381.792331359655,0.7268426148755416,1
672.0912003598116,0.5303252899128825,1
2337.084111567905,0.7110965304077282,1
1761.273338888443,0.5369364889412632,1
833.8915666230587,0.7110424826210977,1
2219.723904318989,0.7339318077621345,1
1837.262263991676,0.5454545226238616,1
2885.53729666917,0.7027314011432693,0
1626.1865455990464,0.5200574529149699,1
919.9759457422663,0.7059909710788195,1
701.438889188458,0.7171868251396628,1
1451.2155988814625,0.7221640289195177,1
