Timestep: 89, Trans probs: [0.2828906115975301, 0.12012744668818102, 0.22037583404445296, 0.06649273955602758, 0.11063514944572557, 0.06649273955602758, 0.06649273955602758, 0.06649273955602758]
Timestep: 90, Trans probs: [0.19079911610495082, 0.09448688511534852, 0.2883965831872422, 0.06437807601155138, 0.10442703553470169, 0.12875615202310275, 0.06437807601155138, 0.06437807601155138]
Timestep: 91, Trans probs: [0.10388821383320225, 0.12156496257908131, 0.3264114233029733, 0.06390653115188508, 0.12230050189191154, 0.13411530493717655, 0.06390653115188508, 0.06390653115188508]
Timestep: 92, Trans probs: [0.17593718449948492, 0.08986075773304676, 0.3261140876105595, 0.06295183167849974, 0.09874449576743208, 0.12048797935397758, 0.06295183167849974, 0.06295183167849974]
Timestep: 93, Trans probs: [0.16116178730085784, 0.11409444952112655, 0.29635015769393086, 0.06279467009237183, 0.11474887253568622, 0.12526072267128308, 0.06279467009237183, 0.06279467009237183]
Timestep: 94, Trans probs: [0.14976987545133702, 0.1075266048690903, 0.33258708765099865, 0.061484687789351164, 0.10811395418144504, 0.11754841447907567, 0.061484687789351164, 0.061484687789351164]
Timestep: 95, Trans probs: [0.1394284102936494, 0.10184364400495578, 0.3629640405083523, 0.06087913843817657, 0.10236622159732515, 0.11076026828118746, 0.06087913843817657, 0.06087913843817657]
Timestep: 96, Trans probs: [0.13011608530907498, 0.0969745664882225, 0.38807833274194536, 0.06085285904430167, 0.09743536528579479, 0.10483707304205729, 0.06085285904430167, 0.06085285904430167]
Timestep: 97, Trans probs: [0.12181167558160132, 0.09284678455008806, 0.4085417610716883, 0.0612772802783929, 0.09324951162579274, 0.09971842633565077, 0.0612772802783929, 0.0612772802783929]
Timestep: 98, Trans probs: [0.11448347410577066, 0.08938566205262939, 0.4249634362827156, 0.06203097654872707, 0.08973462136491371, 0.09533987654778935, 0.06203097654872707, 0.06203097654872707]
Timestep: 99, Trans probs: [0.10808584687669506, 0.08651533290432588, 0.4379354482613039, 0.06300513111373442, 0.08681524875776678, 0.09163272985870526, 0.06300513111373442, 0.06300513111373442]
Timestep: 100, Trans probs: [0.10255930701146486, 0.08416015904726906, 0.44801986657831205, 0.06410650237653363, 0.08441598031195176, 0.08852517992140123, 0.06410650237653363, 0.06410650237653363]
Timestep: 101, Trans probs: [0.09783280283075999, 0.08224661629886738, 0.4557363515687782, 0.06525887131606452, 0.08246332622249691, 0.08594428913090402, 0.06525887131606452, 0.06525887131606452]
Timestep: 102, Trans probs: [0.09382739624839825, 0.08070530817032312, 0.46155141774734326, 0.066403241051077, 0.08088775733448789, 0.08381839734621652, 0.066403241051077, 0.066403241051077]
Timestep: 103, Trans probs: [0.32497610478766936, 0.0708393092745815, 0.24998803956484172, 0.0708393092745815, 0.0708393092745815, 0.0708393092745815, 0.0708393092745815, 0.0708393092745815]
Timestep: 104, Trans probs: [0.09046051748435117, 0.07947274170359914, 0.3983740959778392, 0.06749691089279158, 0.14712242633905273, 0.08207948581678301, 0.06749691089279158, 0.06749691089279158]
Timestep: 105, Trans probs: [0.08696005008659032, 0.07753326205794064, 0.4183884109112531, 0.06725878788108158, 0.1355722364589792, 0.07976967684199197, 0.06725878788108158, 0.06725878788108158]
Timestep: 106, Trans probs: [0.16237603138904882, 0.08607320600247968, 0.35772067537328245, 0.06221967068262403, 0.09394823447987026, 0.11322284070744668, 0.06221967068262403, 0.06221967068262403]
Timestep: 107, Trans probs: [0.28771979401900594, 0.06983590614313043, 0.2932647691222115, 0.06983590614313043, 0.06983590614313043, 0.06983590614313043, 0.06983590614313043, 0.06983590614313043]
Timestep: 108, Trans probs: [0.2559912535404515, 0.0690370936117191, 0.2607490911775148, 0.0690370936117191, 0.1380741872234382, 0.0690370936117191, 0.0690370936117191, 0.0690370936117191]
Timestep: 109, Trans probs: [0.15160695671538618, 0.07616429656176468, 0.3663347633497415, 0.06741762226938591, 0.1255729569575401, 0.07806815960740986, 0.06741762226938591, 0.06741762226938591]
Timestep: 110, Trans probs: [0.13977142580806762, 0.07425982248444021, 0.3928976112582549, 0.06666453547472333, 0.11716446760178871, 0.07591306642327861, 0.06666453547472333, 0.06666453547472333]
Timestep: 111, Trans probs: [0.23149827385753977, 0.06746513631787067, 0.3031379256598979, 0.06746513631787067, 0.12803811889320904, 0.06746513631787067, 0.06746513631787067, 0.06746513631787067]
Timestep: 112, Trans probs: [0.12940860522549802, 0.0730076242112088, 0.34733282712660485, 0.06646860491233872, 0.17641417525706307, 0.07443095344260899, 0.06646860491233872, 0.06646860491233872]
Timestep: 113, Trans probs: [0.20971486832568784, 0.06644145909714441, 0.3387293983499636, 0.06644145909714441, 0.11934843783862652, 0.06644145909714441, 0.06644145909714441, 0.06644145909714441]
Timestep: 114, Trans probs: [0.12062865649887967, 0.07143563104093885, 0.31070250988038534, 0.06573228799522506, 0.22735927753093552, 0.07267706106318547, 0.06573228799522506, 0.06573228799522506]
Timestep: 115, Trans probs: [0.11304978693009887, 0.06997338885797487, 0.344469182047142, 0.0649791956142782, 0.20650959500782498, 0.07106046031412476, 0.0649791956142782, 0.0649791956142782]
Timestep: 116, Trans probs: [0.1903140296188391, 0.06591695250437403, 0.36824779338451, 0.06591695250437403, 0.11185341447478081, 0.06591695250437403, 0.06591695250437403, 0.06591695250437403]
Timestep: 117, Trans probs: [0.3217365076365923, 0.11255289182072674, 0.20132051895387557, 0.06506059982821356, 0.10414768227595111, 0.06506059982821356, 0.06506059982821356, 0.06506059982821356]
Timestep: 118, Trans probs: [0.10651598677134681, 0.06903584953717126, 0.3078705817658998, 0.06469047581687232, 0.2525244601322084, 0.06998169434275678, 0.06469047581687232, 0.06469047581687232]
Timestep: 119, Trans probs: [0.10083816339211084, 0.06816117440569852, 0.3407614664575306, 0.0643726682881014, 0.22813538341363457, 0.06898580746672134, 0.0643726682881014, 0.0643726682881014]
Timestep: 120, Trans probs: [0.09599521953175537, 0.06764924526518971, 0.3684819080664871, 0.06436286851356217, 0.20642044030212314, 0.06836458129375807, 0.06436286851356217, 0.06436286851356217]
Timestep: 121, Trans probs: [0.09190667558091122, 0.06745971021776177, 0.3915380033984635, 0.06462537692366638, 0.18714282876459176, 0.06807665126727265, 0.06462537692366638, 0.06462537692366638]
Timestep: 122, Trans probs: [0.08849312330323801, 0.0675365012200925, 0.41045230469029764, 0.06510683149136746, 0.1701322159789856, 0.06806536033328402, 0.06510683149136746, 0.06510683149136746]
Timestep: 123, Trans probs: [0.1500920250857231, 0.08302900381801108, 0.3217816309119607, 0.06206398530970328, 0.15201439996129065, 0.10689098429390444, 0.06206398530970328, 0.06206398530970328]
Timestep: 124, Trans probs: [0.2010030334418336, 0.08000202656856446, 0.29234559179871766, 0.061356004410163506, 0.14135676491920968, 0.10122457004118415, 0.061356004410163506, 0.061356004410163506]
Timestep: 125, Trans probs: [0.17311398891205076, 0.06580869985401398, 0.32660018325800744, 0.06580869985401398, 0.10543362870585786, 0.13161739970802797, 0.06580869985401398, 0.06580869985401398]
Timestep: 126, Trans probs: [0.18525233574549277, 0.07726308183806692, 0.26677244026236274, 0.06062214575613854, 0.19264222994800329, 0.09620347493765859, 0.06062214575613854, 0.06062214575613854]
Timestep: 127, Trans probs: [0.2899617997639968, 0.10602232883889263, 0.24833891178757128, 0.06426137625160652, 0.09863145460311318, 0.06426137625160652, 0.06426137625160652, 0.06426137625160652]
Timestep: 128, Trans probs: [0.17150462934195324, 0.0747490577123154, 0.24454452939163032, 0.05983921043770126, 0.17812578294728695, 0.1515583692937104, 0.05983921043770126, 0.05983921043770126]
Timestep: 129, Trans probs: [0.15142416924905253, 0.06781904686004545, 0.3600038957277344, 0.06574882240464903, 0.15523675437874923, 0.0682696665704712, 0.06574882240464903, 0.06574882240464903]
Timestep: 130, Trans probs: [0.22405094286001942, 0.06477065394693528, 0.29446397209699615, 0.06477065394693528, 0.09967049527089751, 0.1227319739843458, 0.06477065394693528, 0.06477065394693528]
Timestep: 131, Trans probs: [0.13977948551005503, 0.0671652838385462, 0.3209388438163425, 0.0653672158277133, 0.20845807530130905, 0.06755666405060741, 0.0653672158277133, 0.0653672158277133]
Timestep: 132, Trans probs: [0.12983243948430506, 0.06632335005118069, 0.3530269244375176, 0.064750742221332, 0.18989940435882208, 0.06666565500417865, 0.064750742221332, 0.064750742221332]
Timestep: 133, Trans probs: [0.12112641239659597, 0.06594521861420549, 0.37963241021767535, 0.06457882558011915, 0.17331684463623676, 0.06624263739492886, 0.06457882558011915, 0.06457882558011915]
Timestep: 134, Trans probs: [0.2044828231443769, 0.06383748236230546, 0.33049538416903057, 0.06383748236230546, 0.09465422754618287, 0.1150176356911877, 0.06383748236230546, 0.06383748236230546]
Timestep: 135, Trans probs: [0.11356167610174754, 0.06594512837216401, 0.3366297603511166, 0.06476605059828473, 0.22336350859280296, 0.06620177478731476, 0.06476605059828473, 0.06476605059828473]
Timestep: 136, Trans probs: [0.10698928773490823, 0.06563215690201081, 0.36534210811935575, 0.06460807439116992, 0.20235715811924412, 0.0658550659509713, 0.06460807439116992, 0.06460807439116992]
Timestep: 137, Trans probs: [0.15968529544167062, 0.07223813360938476, 0.2844610560499242, 0.05876269436017396, 0.16566945822516743, 0.1416579735933311, 0.05876269436017396, 0.05876269436017396]
Timestep: 138, Trans probs: [0.16611500723943687, 0.06564523790514726, 0.3244220735277459, 0.06476102024572201, 0.18369691761008186, 0.065837702980422, 0.06476102024572201, 0.06476102024572201]
Timestep: 139, Trans probs: [0.152964317874834, 0.06500912115119806, 0.35578760652828634, 0.06423504215513215, 0.16835621531496908, 0.06517761266531605, 0.06423504215513215, 0.06423504215513215]
Timestep: 140, Trans probs: [0.14129896470550232, 0.06481607087821051, 0.38181026253738515, 0.06414295770382845, 0.15468324331058975, 0.06496258545682691, 0.06414295770382845, 0.06414295770382845]
Timestep: 141, Trans probs: [0.13102438448332335, 0.06498066860483567, 0.4031076368384621, 0.06439942889202695, 0.14258183804187963, 0.06510718535541847, 0.06439942889202695, 0.06439942889202695]
Timestep: 142, Trans probs: [0.12205159009738425, 0.06541557555247253, 0.4202946456371309, 0.06491713144782399, 0.1319627239446811, 0.06552407042485926, 0.06491713144782399, 0.06491713144782399]
Timestep: 143, Trans probs: [0.11428645730113574, 0.06603946293090958, 0.433968107223908, 0.0656148491916822, 0.12272953760569873, 0.06613188736330126, 0.0656148491916822, 0.0656148491916822]
Timestep: 144, Trans probs: [0.14890004341793858, 0.07030484332480565, 0.3192386767978297, 0.058193474334170735, 0.15427845092144166, 0.13269756253547224, 0.058193474334170735, 0.058193474334170735]
Timestep: 145, Trans probs: [0.19717522736141202, 0.06891574443127867, 0.29111509835186705, 0.05810508712822244, 0.143870928682581, 0.12460773978819406, 0.05810508712822244, 0.05810508712822244]
Timestep: 146, Trans probs: [0.1740488703940735, 0.06678116925259832, 0.37827036308716716, 0.06642169033358898, 0.1147751102864729, 0.06685941597892109, 0.06642169033358898, 0.06642169033358898]
Timestep: 147, Trans probs: [0.15894756383350123, 0.06658740159642126, 0.40106523657201676, 0.06627788129415692, 0.10791138013903205, 0.06665477397655796, 0.06627788129415692, 0.06627788129415692]
Timestep: 148, Trans probs: [0.1457173775114418, 0.0667437381041681, 0.41922201093778033, 0.06647907914138382, 0.10207829037488571, 0.06680134564757267, 0.06647907914138382, 0.06647907914138382]
Timestep: 149, Trans probs: [0.18679199787138456, 0.06342239173866657, 0.36074858814759936, 0.06342239173866657, 0.09045385751269615, 0.10831598951365375, 0.06342239173866657, 0.06342239173866657]
