160,0.3752014958571913,1
130,0.47575236183852676,1
158,0.5013055063911955,1
108,0.501851319580502,1
162,0.5144776882306962,1
152,0.5190143365379875,1
184,0.5108880715087225,1
119,0.5051591059961269,1
215,0.508630262093474,1
109,0.6001468101578895,1
55,0.5221916190916536,0
172,0.3806450417080292,1
136,0.47665495932708135,1
180,0.5015572067218523,1
53,0.5025520648112963,0
196,0.37731078245585686,1
72,0.48317188164330216,0
71,0.37991080065648686,0
61,0.35035309801263714,0
141,0.3402084579830519,1
27,0.4657609499294647,0
198,0.36814758877139797,1
77,0.47442802995971833,0
219,0.370568917493189,1
153,0.5648623728654065,1
80,0.5221962646649723,0
184,0.38102916493246464,1
233,0.486336268720791,1
175,0.5918979998576475,1
62,0.5331112332843173,0
105,0.387107554873611,1
227,0.4789664712083894,1
98,0.5918910715424411,0
126,0.3985201372806641,1
38,0.47318406852189443,0
92,0.36773429305523575,0
43,0.3446482529956908,0
101,0.3379313207896265,0
149,0.46500576145860806,1
238,0.5103461745642873,1
108,0.6089104739292495,1
106,0.5180123663297282,1
82,0.4919744032095945,0
59,0.36922766735435003,0
156,0.34456361902161736,1
129,0.4667472023270246,1
154,0.4929900872590204,1
57,0.48814860638368035,0
60,0.37086700858967653,0
159,0.3455109201103969,1
143,0.4670775149090366,1
234,0.5108643447734151,1
218,0.5998703357836035,1
173,0.6227285360793361,1
30,0.5376108227735193,0
43,0.38763893814007133,0
218,0.35049533351387263,1
116,0.5647676795325446,1
160,0.5084054859435205,1
159,0.5023344677102638,1
160,0.5087772036892853,1
74,0.5043054751077577,0
211,0.3792878596149593,1
211,0.6018873077514001,1
61,0.6147548312936115,0
75,0.39977392379765264,0
157,0.35300641852920056,1
129,0.45774467585590395,1
42,0.49035693921672013,0
214,0.37571843901180146,1
158,0.563181035734651,1
81,0.5254107590595175,0
119,0.3855610352184513,1
225,0.4729665884691048,1
54,0.5799057933932434,0
168,0.39247976181074207,1
161,0.4899635725704465,1
222,0.5175843283795653,1
194,0.6404134048037129,1
46,0.5374385651596938,0
211,0.38546318760443676,1
213,0.6039782203881668,1
135,0.6153451843331039,1
88,0.5313041584380744,0
203,0.3828024214474445,1
158,0.6027257393400982,1
161,0.5269615258577922,1
232,0.5272997478568893,1
122,0.6073858655010177,1
108,0.5186846326282877,1
84,0.503639169947929,0
181,0.3770608397121581,1
171,0.4856925178423615,1
248,0.5164665641763796,1
159,0.6008849533777985,1
42,0.522247234650458,0
132,0.380641095971085,1
128,0.47296509682281823,1
150,0.511618425699716,1
239,0.5232655386690976,1
183,0.60329415442955,1
80,0.535953829432822,0
76,0.3876314147914951,0
171,0.3510369218750695,1
165,0.4685540602590854,1
207,0.5011652473254765,1
113,0.5913823126475902,1
76,0.5153383126018958,0
90,0.3786270049411317,0
61,0.3481519252854259,0
101,0.3391678593916326,0
45,0.447530620502938,0
162,0.3567090981716232,1
118,0.4579295046082331,1
86,0.4768058274244666,0
145,0.36491005866620096,1
62,0.4712166550791403,0
156,0.37190187581697315,1
221,0.48516505163815327,1
165,0.5932841667784379,1
102,0.5205745171746811,0
117,0.4953750327382008,1
56,0.48506193006510806,0
39,0.3671008405546692,0
114,0.34381820986060674,1
168,0.4625428380272475,1
246,0.5098547179426356,1
207,0.5990959872699889,1
159,0.6224444459418577,1
67,0.5224136657068853,0
30,0.3803183327812192,0
94,0.348694619799356,0
53,0.33936360839822,0
45,0.33618690298085835,0
140,0.3350521063135445,1
65,0.46418190724571556,0
231,0.3698385217132966,1
84,0.5644301301423555,0
41,0.38923526828473876,0
236,0.3505155432777465,1
153,0.5579624663735192,1
75,0.520286406255315,0
229,0.3831498884608239,1
187,0.5657343512500717,1
30,0.5260701085420921,0
119,0.3856968968268867,1
241,0.4735207177951444,1
169,0.5852166171166724,1
73,0.5297230757061017,0
