6521.623700972894,0.5,0
1248.0,0.3333333333333333,1
4211.165299777435,0.5342465753424657,0
6213.906949159662,0.45344391431942216,0
1080.0,0.3230107048796941,1
6301.1179565464945,0.5305263271808733,0
6089.822739532787,0.3405720908792612,0
5545.761602014003,0.31667756189862345,0
7878.48788824505,0.41999053327212976,0
5513.8250107340755,0.30701363948881705,0
2793.0,0.41862962093896056,1
1960.0,0.4953804462962321,1
3850.0,0.5158838231392731,0
5359.835030768972,0.4424494633416747,0
6673.9332067457935,0.4486972395360845,0
3050.0,0.30597261429896383,1
5469.84985945784,0.39542785541135844,0
4704.0,0.41769596812745935,0
2660.0,0.43171905731209465,1
3129.0,0.5196880244205704,1
6138.584441697206,0.4435025604617954,0
3144.0,0.30777350457484637,1
2880.0,0.42046795802579895,1
5394.878217942784,0.5367167031322808,0
864.0,0.4523344719518778,1
2380.0,0.5210736935588136,1
3528.0,0.5551881124988058,1
693.0,0.4696094623505095,1
3808.0,0.5387004593091671,0
2842.0,0.48684154553451403,1
3102.0,0.5547390256833129,1
588.0,0.4898731171803924,1
2320.0,0.557715910943771,1
1500.0,0.5741831722088429,1
3234.0,0.5795031232724012,1
5423.937044226571,0.46373239145277234,0
806.0,0.43363183078556733,1
8158.326126384051,0.5342624293466492,0
6798.316744340916,0.3413756894848772,0
2240.0,0.2942085946932183,1
4169.151672347733,0.4907210269839112,0
5657.992469446057,0.4330893142801959,0
1900.0,0.43075112569874385,1
3692.0,0.5288762584629098,0
680.0,0.46558161749600135,1
888.0,0.5376417974106396,1
2080.0,0.5676427988638777,1
672.0,0.5659619160003133,1
2772.0,0.5692628098989317,1
3234.0,0.5468030972898044,1
841.0,0.45118159094118737,1
3957.5320622965655,0.5441507159297675,0
4530.307233944482,0.46167470310935327,0
5347.455686255657,0.4362692628860867,0
7245.6617648691135,0.4561451437922128,0
2420.0,0.29521337852970375,1
1340.0,0.4906125205900559,1
3140.0,0.5482617602935758,1
3240.0,0.470394811393664,1
4151.955232895115,0.43735765744038463,0
5763.598553637392,0.434642130762929,0
6423.974950696832,0.4332877294143465,0
5151.893234978392,0.32289063536305274,0
2340.0,0.4165835555582184,1
2106.0,0.5145204347251751,1
2755.0,0.554668333612625,1
3432.0,0.5730331904774286,1
2068.0,0.4768012864934644,1
5718.728364284093,0.5542784419125849,0
4522.163276748693,0.49935440764584893,0
3475.0,0.4323246074817538,1
4590.376675590181,0.4431930775811873,0
1580.0,0.4446333217131639,1
7591.007466772382,0.5462247528618529,0
5418.388000397767,0.34905978569384044,0
2538.0,0.4094473239696139,1
3887.0,0.5175113003070652,0
700.0,0.46211526032495176,1
4889.809430774701,0.5514761253658458,0
7017.574072769317,0.4676532475717518,0
5906.4904836817495,0.3288575937966789,0
780.0,0.401487145837982,1
3000.0,0.5153698768663311,1
3150.0,0.47919812752979063,1
2205.0,0.45455990993848244,1
6375.015885266482,0.5403736629505802,0
4104.0,0.3298695948490808,0
1750.0,0.4140114025112184,1
1885.0,0.523719757918865,1
4894.315713342784,0.576303384103058,0
1680.0,0.4754705276555236,1
7428.154438434182,0.5559920309416122,0
6032.473375709211,0.3518224743725801,0
2464.0,0.302506486033176,1
2448.0,0.5105994747408393,1
5608.387209665002,0.562872004298463,0
2475.0,0.4575191707579048,1
4118.0,0.529398445871251,0
1344.0,0.4650556620157894,1
4864.0855736414105,0.5528270831772905,0
5935.772203476483,0.5007327707581042,0
2780.0,0.43180433841870897,1
1092.0,0.5178917887951933,1
3915.0,0.5547042656273277,0
1276.0,0.4715163091762181,1
5249.051922616204,0.5547393412595967,0
3911.426655877255,0.501246129417544,0
3525.0,0.43190701646757024,1
1080.0,0.4461667829741976,1
2025.0,0.5437492885041635,1
3276.0,0.5693219984994984,1
1066.0,0.47537403465380074,1
5289.995470547249,0.5560414878782587,0
5930.652828634262,0.5015744303685237,0
3724.0,0.43199928352039385,0
4075.0,0.44619506751105303,0
3240.0,0.46096712304290316,1
1975.0,0.4647301815618248,1
1800.0,0.5486031090618644,1
1512.0,0.570708057409466,1
2088.0,0.5777830056287084,1
2002.0,0.5801464963376601,1
1150.0,0.5809578188831984,1
4316.0,0.5812409493148407,0
4128.0,0.49864058530544686,0
1660.0,0.459351431342587,1
5168.929230060708,0.5512869148008115,0
7120.000511709008,0.4681130104237533,0
5239.700454876028,0.32889920096585873,0
2016.0,0.4114687740523011,1
2640.0,0.5229540389517109,1
6325.364253074276,0.5657924351480682,0
4843.0,0.3366188840368343,0
1595.0,0.4157798042821601,1
726.0,0.5240125502145927,1
6496.291666082487,0.5763039313488095,0
3220.0,0.34544661064616766,1
2904.0,0.4184487831099493,1
3507.0,0.5053408522089179,1
3751.2142440757907,0.4550504102399996,0
3976.0,0.4520465050107493,0
5658.8077176708575,0.43857395951361555,0
5146.233457259877,0.4636324938190346,0
4238.0,0.4305945235608338,0
2958.0,0.4351781729278425,1
4688.0633758807935,0.534146461893056,0
1311.0,0.46277465720360617,1
6672.943749219689,0.5502118588433365,0
5472.794044492749,0.35044829388111476,0
3930.0,0.41749897128727564,0
1566.0,0.4276692515391528,1
640.0,0.5288753694484739,1
5225.357200448419,0.5767020952598547,0
1170.0,0.4737450681182811,1
4553.0,0.5374846787329435,0
1827.0,0.47072904067403953,1
7238.976385430648,0.5532768006525807,0
7935.536513166189,0.351150289451007,0
3483.0,0.3009014450583468,1
672.0,0.4100867718512907,1
1768.0,0.5250449430223171,1
6803.3032937612825,0.5757466556865535,0
2825.0,0.3504829728893615,1
999.0,0.49682272866069355,1
4059.928179370259,0.5503118027277086,0
5700.752048608961,0.4675362419278287,0
4802.918191588633,0.47335255194553794,0
2912.0,0.43342359443051426,1
4564.0,0.521035864358569,0
3768.0,0.46101531003322416,0
3922.879469275873,0.4516572913731177,0
2464.0,0.4515988732208128,1
5745.416008937688,0.5472434677741559,0
6771.042603575208,0.49879606422375583,0
675.0,0.31506795545965294,1
2156.0,0.5087702162598998,1
1380.0,0.56066123569064,1
3444.0,0.5762193458586714,1
1352.0,0.4809285021257805,1
5905.581166700365,0.5564002557814122,0
5358.580793625122,0.469109808318398,0
4081.9805708486906,0.4549775165574774,0
780.0,0.4525207262686906,1
6049.495654647385,0.547422424303284,0
5882.705324590772,0.34955867375835087,0
2600.0,0.42567261158151076,1
2001.0,0.5194332036552667,1
2884.0,0.556698652757091,1
3799.0,0.5645216940670439,0
1080.0,0.47291674823554597,1
8313.359764782632,0.553192444266828,0
5341.419081036188,0.35086431043847877,0
1403.0,0.42603979340174264,1
3416.0,0.5289475708409583,1
6196.229543207159,0.4627907167241567,0
7978.376912689832,0.3275601144030422,0
3416.0,0.2936708556856421,1
1104.0,0.4201281595420816,1
2288.0,0.5380988498062691,1
2889.0,0.5592983168971084,1
2856.0,0.5597817628355554,1
3266.0,0.5431751032471026,1
4679.575847694101,0.4657200892366256,0
3726.0,0.455016469576778,0
6481.665103687143,0.4495770885333913,0
3432.0,0.3240683160541451,1
770.0,0.41766598316193226,1
3390.0,0.5268115569251086,1
6294.230650807527,0.46222727232654637,0
3999.76139467403,0.32738821807780943,0
2320.0,0.4181318014780113,1
2997.0,0.5173222360449762,1
2366.0,0.5318908407089482,1
5680.8009632925305,0.559401787189361,0
6453.572051873964,0.4696586559056801,0
6230.837859563388,0.3292442471952859,0
5070.0,0.29413684366275933,0
2574.0,0.40773693987848036,1
1659.0,0.5245064112520229,1
4402.550512484004,0.5753554543400317,0
3744.0,0.497878997657317,0
1560.0,0.4636398786445403,1
4896.0710017980855,0.550852028501526,0
6990.991825336313,0.48216325862248155,0
4872.0,0.33213107357353766,0
2850.0,0.42017806079646736,1
2415.0,0.5274499058126726,1
4471.728390931496,0.5662890404897666,0
640.0,0.4719997877569442,1
8062.287268639073,0.5527266640696012,0
4743.5214681853595,0.35077504279683486,0
4424.0,0.4260104563385462,0
2058.0,0.4349869919108441,1
4484.259089069037,0.5425765514683615,0
7476.72484638328,0.4654396529999959,0
6739.535895563322,0.3281524767098389,0
2800.0,0.2938263532153575,1
4031.0,0.49140101098818156,0
3887.0,0.4680343621012226,0
1075.0,0.45554942381429137,1
3616.479785369379,0.5483311621380231,0
5282.499427221105,0.46702916981091314,0
6772.714951298215,0.47288563081984614,0
2438.0,0.3079202663814343,1
3528.0,0.49489481149323067,1
725.0,0.4541719564285974,1
8160.893245195646,0.5478098652589146,0
1794.0,0.34823816252271345,1
2622.0,0.5209347586412044,1
4004.0,0.5420972631256537,0
6339.200425795596,0.4539693342675545,0
6187.353800988608,0.3286881958307175,0
4144.0,0.31012002964832885,0
3510.0,0.4231370163455763,1
3816.0,0.45063435236741595,0
3066.0,0.4665570294305963,1
3240.0,0.4709186053193719,1
1320.0,0.4721095441956087,1
1980.0,0.5537491553423057,1
2046.0,0.5749158539550221,1
4480.0,0.5818732036878906,0
1036.0,0.5030004054298084,1
2047.0,0.5639546276508182,1
3321.0,0.5782798842607706,1
3640.0,0.5018747372106562,0
2875.0,0.4820333676552248,1
3340.0,0.5473148909558552,1
3360.0,0.4729687293370727,1
5019.92746161198,0.44363922717164905,0
1350.0,0.4453098948310835,1
567.0,0.5330425116059944,1
3476.696429571468,0.5753153243257688,1
3264.0,0.48565524000204513,1
5123.10746935027,0.45793845103655545,0
1219.0,0.4548079877036103,1
3390.0,0.5362450954811757,1
3297.0,0.4763773721970403,1
4941.621000524976,0.4548605600641941,0
3861.0,0.45402498935487745,0
1120.0,0.4489335657719361,1
4831.0310849421885,0.5434920448557331,0
2480.0,0.47782439866368287,1
4632.790913205344,0.5348343155315224,0
6829.614127145918,0.48169398633415583,0
1825.0,0.32279166634481715,1
2599.0,0.5131225646691154,1
4611.0,0.5552461205744099,0
2325.0,0.47785977495866566,1
4745.86816102769,0.5527772526597952,0
1743.0,0.47525632084058517,1
1525.0,0.5423492929261534,1
2100.0,0.5713299284192108,1
4300.0,0.5813720044142938,0
2486.0,0.4875706364863105,1
5071.021128663165,0.5483914816657741,0
4394.0,0.4752755477020877,0
5834.180906056458,0.4538770015542238,0
3828.0,0.45932120185844716,0
5073.423855283057,0.4398691063859509,0
1150.0,0.44416028442858113,1
3510.0,0.5327456147550859,1
5389.41506799748,0.4629777402221599,0
2678.0,0.45592775704359023,1
7713.5772339295245,0.5381070533185203,0
3276.0,0.345690082511925,1
651.0,0.4309560170721861,1
3080.0,0.5336590888311652,1
