4053.782521730826,0.5,0
936.0,0.3611111111111111,1
3280.2976931528865,0.5594405594405594,0
4016.191836895286,0.3851244036093499,0
810.0,0.34992826361966856,1
4821.855704248375,0.5550869658568373,0
2694.02270761508,0.38077190356547985,1
2781.975546153245,0.3552732668636592,0
2963.236622752131,0.3647325074532097,0
2255.6001926698373,0.3552814169168597,1
2660.0,0.3325779766348409,1
910.0,0.34643871444540425,1
2464.0,0.5481942815324521,1
3326.8314318617436,0.3851522021697357,0
2835.231544302904,0.39838973832569835,0
2318.0,0.3445299412444611,1
4997.632299729446,0.35342206593346104,0
1680.0,0.34334087451273,1
1900.0,0.5341463800638067,1
2831.0,0.5632392269129181,0
3807.1573717382635,0.3945567989015052,0
1441.0,0.35205854403713643,1
1728.0,0.5356378486893922,1
4490.549067144367,0.5737138873989589,0
540.0,0.3837934581941069,1
1105.0,0.5610709195890335,1
2142.0,0.5916844440626279,1
660.0,0.39819822519002335,1
1904.0,0.575205963928827,1
1764.0,0.5910668596655659,1
1692.0,0.600705805351082,1
504.0,0.5994731154799576,1
1120.0,0.6043198491871357,1
1125.0,0.6131600385825305,1
2058.0,0.616895608142816,1
4991.877355058893,0.40716921735268335,0
434.0,0.3723252151852825,1
4919.012392449926,0.5624162676451876,0
5120.9630735453875,0.38963542879873064,0
2240.0,0.34990556956306296,1
2382.8834412440438,0.3593108777621957,1
3734.7448566932826,0.3696747742910578,0
1805.0,0.36528834150609535,1
2414.0,0.5689245259759218,1
646.0,0.399438656508498,1
629.0,0.5792006598064665,1
1144.0,0.6080117888321449,1
336.0,0.6110161936017805,1
2268.0,0.6139979748553754,1
2002.0,0.41854370748907666,1
406.0,0.38453793024814686,1
2327.7510535783226,0.5742688963314335,1
3194.1178715561955,0.40935543659792495,0
4908.628347343134,0.3833374919093746,0
4389.921672882649,0.40161845106716954,0
1870.0,0.3513387650223502,1
670.0,0.548861600433532,1
2198.0,0.5967318981138832,1
3240.0,0.4077805860299056,0
3095.9355852269723,0.38417417509788787,0
3816.1297395218585,0.37248515840934604,0
3069.7441279492587,0.36944057519654633,0
3359.9778755388256,0.36307480833811046,0
1287.0,0.35876265019910464,1
1248.0,0.5627724031558141,1
1615.0,0.6012919245823886,1
2496.0,0.6136768175400158,1
1598.0,0.4125962172528588,1
3688.3799852334746,0.5799495694796248,0
3670.7002084347027,0.4385591064228779,0
1807.0,0.37644580507324044,1
2484.9081008252465,0.555855719238612,1
948.0,0.3929675296876851,1
5210.592768785176,0.574167185786339,0
4375.267350060032,0.3984662296283005,0
1880.0,0.36422810396778693,1
2197.0,0.5657502167993118,1
490.0,0.40061303821599853,1
3935.814755527121,0.5776824916723995,0
4462.440626341162,0.4107826251633069,0
4066.723063291349,0.37096234748499196,0
540.0,0.3567800512862215,1
1700.0,0.5638680475738991,1
2550.0,0.5940327512572701,1
1470.0,0.40381081730896873,1
4483.059239089688,0.5701156464070047,0
2907.0,0.3917134672777283,0
980.0,0.3646225719293654,1
1105.0,0.5688914966193548,1
2877.774592441925,0.6072915972574663,0
952.0,0.4123957283597577,1
4981.381835909535,0.5817664376426035,0
2167.543854729138,0.4006429028695705,1
968.0,0.36012865806193317,1
1020.0,0.5604650086945262,1
4037.7813798923053,0.5985188441578959,0
1188.0,0.4086977462363635,1
2840.0,0.5779115263417516,0
728.0,0.4041359209184795,1
3007.9348746335395,0.5790951845445823,0
3566.3711078398114,0.4404305607430737,0
1529.0,0.37784490363195794,1
936.0,0.5684193116154387,1
2610.0,0.6033487856244144,1
440.0,0.41047579405666534,1
4500.215530605092,0.5809080785497591,0
3135.718707978,0.4409194690361534,0
1551.0,0.37803803929428503,1
810.0,0.562629812238887,1
1458.0,0.5967873617181181,1
2496.0,0.6127609692494882,1
656.0,0.4132732785651275,1
3401.626374153955,0.581971679898065,0
4132.40202711501,0.44118906347543685,0
1995.0,0.37811289077062343,1
1956.0,0.5626535474505343,1
1620.0,0.5893667918975694,1
948.0,0.5961062554181291,1
990.0,0.6042304707184168,1
1120.0,0.6145336139646622,1
1296.0,0.6188587436096082,1
1540.0,0.6204759900285126,1
690.0,0.6210606544089162,1
1826.0,0.6212699239004356,1
2064.0,0.609028555465144,1
1162.0,0.4081317694335797,1
2591.5288096194467,0.5791432945173878,1
3843.7885727544435,0.4116779399397687,0
3049.707537136629,0.37227344475159235,0
1440.0,0.3606921564302755,1
1210.0,0.5681806473507471,1
3382.2642145599543,0.6012591113204656,0
2004.0,0.3986290250130632,1
1045.0,0.36688173689444514,1
363.0,0.5696219066865286,1
3609.8256366953474,0.6081398725132721,0
3220.0,0.3983290294090802,0
2640.0,0.3678116780847467,1
1837.0,0.3672813207210174,1
2237.3696261826262,0.5592124147386837,1
2840.0,0.3917837020522202,0
3159.455033706856,0.37837470192475553,0
2978.1847342917863,0.39718521301359744,0
2934.0,0.36004015803124356,0
1020.0,0.36111537046473396,1
3741.58599165426,0.5600274531202343,0
627.0,0.3963885599531169,1
3584.565801591156,0.5766987294479797,0
2645.401005446425,0.4007254891474621,1
2096.0,0.360157849424126,1
702.0,0.3578424612842327,1
608.0,0.563990718697158,1
3154.86438649114,0.6071472569329702,0
390.0,0.40542907124683103,1
2826.0,0.5740333348908624,0
1566.0,0.40102737015854567,1
4971.108003301392,0.579109205009998,0
4653.433770670423,0.40122690421401647,0
2064.0,0.3537103674488794,1
476.0,0.35054563304430214,1
952.0,0.5614570661794229,1
4853.212896586734,0.6064385902030844,0
2260.0,0.3952345946648913,1
740.0,0.3673585018274786,1
2732.9738151206902,0.5723037437314669,0
3314.835832568736,0.41087352010132416,0
4147.748812640056,0.4072120835103685,0
1560.0,0.3628239051305072,1
2934.0,0.5591708106093717,0
1727.0,0.39588552944477284,1
2926.3517423507633,0.564150864780087,0
1584.0,0.3928443326173013,1
3254.172212189728,0.5755345974448853,0
4401.284371092346,0.44084936539593006,0
450.0,0.359531246260028,1
1470.0,0.5544484942290759,1
782.0,0.5996497446781107,1
2296.0,0.6127261151779381,1
728.0,0.4107974512434187,1
3382.697698782842,0.5823105117565182,0
1744.719019241827,0.41368742481050547,1
2300.833727173302,0.5677862158702389,1
624.0,0.39387207336698976,1
3316.021601361243,0.5759109372489246,0
3913.8980231173714,0.40116177237690764,0
1100.0,0.36380550975424153,1
759.0,0.5593171012805025,1
1133.0,0.5983861368611697,1
2227.0,0.6066835495067059,1
702.0,0.40797895438410314,1
4612.717937948882,0.5803072519221871,0
3273.800905737786,0.40207530061121444,0
1098.0,0.3640734973179019,1
2440.0,0.5653547511134976,1
2997.774860674272,0.409429293004802,0
3026.05797561497,0.3723961513587707,0
1220.0,0.34504413195595124,1
690.0,0.5390502090331721,1
1768.0,0.5875288886340857,1
1177.0,0.6035436763058076,1
2448.0,0.6067055339328414,1
1846.0,0.41356007521939553,1
2386.5853285144412,0.5719406845023622,1
1620.0,0.3951023872943623,1
4600.575404466999,0.5644092087349851,0
2431.0,0.38403437913127975,1
350.0,0.3590352617296272,1
2260.0,0.5636411284940099,1
4571.569108584577,0.40906356479157446,0
3440.1336388347163,0.37236627614031537,0
1972.0,0.3558926787348089,1
2220.0,0.5569148776098216,1
1001.0,0.40070749793081734,1
3267.0005025735777,0.5814153415284552,0
2420.7926745191617,0.4136957490233783,1
4030.443039036492,0.37367202406736816,0
2366.0,0.34551227393646866,1
1188.0,0.34807521867011926,1
1027.0,0.5607990051845199,1
1878.9606253181619,0.6066303746163497,1
2808.0,0.602907617790506,0
