Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07129869598054735, 0.11883115996757891, 0.08555843517665682, 0.1425973919610947, 0.08912336997568417, 0.2073961630162486, 0.10694804397082103, 0.17824673995136833]
Timestep: 5 State: 4 Beliefs: [0.06977149534083435, 0.11628582556805725, 0.08372579440900121, 0.1395429906816687, 0.08721436917604293, 0.22437354346105812, 0.10465724301125152, 0.17442873835208586]
Timestep: 6 State: 5 Beliefs: [0.10466193389479767, 0.08242127294215316, 0.12559432067375723, 0.0989055275305838, 0.1529775037798083, 0.1548146309234735, 0.15699290084219653, 0.12363190941322974]
Timestep: 7 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 4 Beliefs: [0.10481967303570382, 0.08254549251561676, 0.1257836076428446, 0.09905459101874012, 0.1494171785680618, 0.157331708892052, 0.15722950955355575, 0.12381823877342515]
Timestep: 9 State: 0 Beliefs: [0.07205390298377863, 0.12747998220206988, 0.09006737872972329, 0.15934997775258736, 0.09877195191058413, 0.15297597864248386, 0.10808085447566795, 0.19121997330310483]
Timestep: 10 State: 4 Beliefs: [0.06942520825117957, 0.11570868041863261, 0.08331024990141549, 0.13885041650235913, 0.10422507233393663, 0.21077953958775855, 0.10413781237676935, 0.1735630206279489]
Timestep: 11 State: 2 Beliefs: [0.07808146053067988, 0.1260433641814506, 0.08905237686732921, 0.15755420522681324, 0.10208865766301557, 0.15125203701774068, 0.10686285224079506, 0.18906504627217585]
Timestep: 12 State: 4 Beliefs: [0.09435861948906421, 0.07430741284763807, 0.18871723897812842, 0.14861482569527615, 0.10532264314334681, 0.09459489577229618, 0.16452272116041966, 0.1295616429138305]
Timestep: 13 State: 4 Beliefs: [0.1019230074097115, 0.0802643683351478, 0.1223076088916538, 0.09631724200217737, 0.1818316052214926, 0.1440751045225279, 0.15288451111456725, 0.1203965525027217]
Timestep: 14 State: 2 Beliefs: [0.12165759639320771, 0.08542228199408201, 0.1526294222364003, 0.10677785249260252, 0.1441402361226232, 0.10250673839289842, 0.15873244937706285, 0.12813342299112304]
Timestep: 15 State: 5 Beliefs: [0.09221090917028156, 0.07261609097159674, 0.18442181834056312, 0.14523218194319348, 0.1265674684073438, 0.09156086425297694, 0.16077799547638835, 0.12661267143765587]
Timestep: 16 State: 4 Beliefs: [0.06642873711684334, 0.11071456186140556, 0.079714484540212, 0.13285747423368668, 0.12628420396686363, 0.2182855898136155, 0.099643105675265, 0.16607184279210832]
Timestep: 17 State: 2 Beliefs: [0.11462697563932091, 0.08473923345133777, 0.1565381636665336, 0.1059240418141722, 0.15191245265194064, 0.10168708014160531, 0.15746320245808287, 0.12710885017700665]
