0.0,0.5,1
4317.109901210861,0.5342465753424657,0
4628.088183410194,0.43209246935590784,0
4132.215230375467,0.42776457485406666,0
5414.5039679575675,0.41828568308587777,0
3753.676534761954,0.4093261059995615,0
5983.098142462387,0.4115830550412919,0
3917.228436776576,0.4545454545454545,0
4219.206806494687,0.41220336421290527,0
3117.402123644881,0.4489512416681592,1
4399.277209457355,0.4072945550735868,0
2512.459596869732,0.45073140680627294,1
4337.851530619348,0.5059980970101069,0
4552.340941341983,0.4008122266386904,0
2118.613430722395,0.4664871531162925,1
5028.077781769583,0.49448100042563486,0
3675.865529665616,0.38971525775214755,0
803.2057529529035,0.4618284145713644,1
1694.7614758525233,0.5528537386449086,1
4095.8972101207314,0.49280033447556687,0
3499.5665366432577,0.3831776536207951,1
1522.7766040238603,0.47089949651149976,1
2268.923342701683,0.5747007126982631,1
3819.9462993912593,0.5859430387553451,0
4942.914748684715,0.4777494091227501,0
5083.329076357425,0.3924430762060874,0
3161.5526841101682,0.4599910320375541,1
4937.569525816629,0.392557205541046,0
3362.6814355900137,0.4655891472242155,1
4921.433159598059,0.38717364328183657,0
3234.7878130713407,0.48112655583069197,1
7231.777771878711,0.38268021115551754,0
2131.9645628849585,0.35090501154048004,1
2283.1327324562894,0.5678505496965546,1
3002.587999964518,0.5869935908983295,1
1835.5499768080178,0.5145437844344077,1
1094.6580222997854,0.6020771685368715,1
1154.0672039574824,0.611624973258768,1
1399.4924971593268,0.6220804248486519,1
3376.0247063284623,0.6306270510674697,1
1108.6995646634023,0.5510671710298215,1
4500.579828865308,0.6285445046721503,0
2372.250987559258,0.5016579807857104,1
1832.673653792232,0.5975424355662722,1
2793.2431303102303,0.6225357071903572,1
2251.642910393927,0.6200852906673879,1
2262.1999413262192,0.6431218311021334,1
1694.5587450715404,0.6484628974150412,1
1565.8571615795345,0.6527565783520637,1
1298.922974441388,0.6557845385099625,1
3969.5648419241115,0.6578074620204791,0
559.9475069465414,0.5427232236697396,1
987.0581815809027,0.632451652049937,1
1911.4421210119015,0.6379431353249352,1
1288.3005743395488,0.644663498708799,1
2663.626100100333,0.6497549345714163,1
650.3085296482789,0.6325318065321314,1
1591.3228377645896,0.649426220160047,1
2277.825532693481,0.652497935763219,1
3051.9655309786936,0.6569430175853309,1
1589.094778648269,0.5388815536715665,1
3391.957183429782,0.621101041640872,1
873.1974763535745,0.5685463054422926,1
2389.3448073161435,0.6544483706259935,1
1379.3051686292824,0.6630184676468786,1
3674.783028091284,0.6666926175974122,0
3454.3423536918854,0.5250903118279162,1
2492.683549275626,0.5080168397094449,1
1409.710229148242,0.609157449565104,1
2216.2536491595038,0.6386264009694416,1
2764.820331774684,0.6505361338679277,1
1703.850997474289,0.6371752928416651,1
1600.5447746583677,0.6551115692840801,1
3507.6860114618516,0.6569697480596575,1
1529.7979912083995,0.5758744021841239,1
1911.8315518952643,0.6528309454738238,1
760.9913980604521,0.6583406708335202,1
735.2802517567343,0.6632761534611717,1
1637.4161547039414,0.6669425545122684,1
3382.272922050932,0.6694791832951054,1
2216.546938915146,0.5861752000307352,1
715.5768839562443,0.6591089303191361,1
969.4985106098577,0.6646905629976297,1
2422.3993497574656,0.6682833805813628,1
3312.2016665140063,0.670664697000029,1
3445.070475125746,0.5500340682286565,1
2580.662142190832,0.5487725964065912,1
4429.229136779,0.6081139165714828,0
3597.5104891767305,0.5416474843410048,1
2466.7919838423954,0.5333684452928289,1
5195.285188526381,0.6134197820111099,0
2696.9038570203634,0.5609300822344359,1
734.5697879843702,0.6340554046284967,1
3049.034625900058,0.6505797843805687,1
1975.1172688253819,0.5763393854127472,1
2137.7264912912037,0.6519258263089209,1
3830.147750935741,0.6587218020089042,0
572.8841795658352,0.5495044500332442,1
1304.6342729541266,0.6371039584327954,1
2310.1831842755996,0.6415885984709421,1
1049.4847285529909,0.6480032446212345,1
1090.7155035837777,0.6527772417418851,1
1991.2211408374635,0.656254361133264,1
1807.5250559572034,0.6586682693507878,1
3440.2312916634705,0.6602682556803496,1
3359.053384104063,0.5476347286087464,1
3606.571014076438,0.523837181489532,0
2725.026353774413,0.5344370369952279,1
3302.0797147143894,0.6355896305677242,1
4079.5091549924728,0.5658939656738118,0
1675.3526682980707,0.5454628258560799,1
1602.741393143003,0.633264627621674,1
1018.427483486461,0.6378325766515318,1
2361.854275364536,0.645118453522447,1
3253.227463582766,0.6506760549421242,1
2628.4745192083965,0.5449041067061668,1
3894.3335775706523,0.596165363761323,0
2182.5941642620683,0.5362132220344804,1
802.9212614408566,0.6339666610698473,1
2126.5464405214434,0.6454339043956533,1
3820.6879627316853,0.6518502672176832,0
1332.2017094231408,0.5426781707949062,1
1530.5741091485702,0.6355282138595393,1
3004.7201392795005,0.6382866788798658,1
883.2698311790348,0.5326254802440054,1
3348.35348496738,0.6210139449840366,1
2451.427428808668,0.5532306898913215,1
2230.438834307245,0.6445439258622624,1
2953.432386886614,0.650183266283048,1
3238.363366834708,0.6563094845976822,1
1270.9775041190749,0.5766158866395948,1
2853.8717979656744,0.657110401768886,1
1251.1456871112287,0.6626450875872143,1
1616.6835679800415,0.6667232809227341,1
2874.5347341459556,0.6704544568395112,1
915.8821122803664,0.6583127152557988,1
2092.7461155022233,0.6758683935644394,1
1734.6518956979512,0.6770989234025674,1
1186.0516190408048,0.6769412210081931,1
672.9779479705354,0.6767185082634759,1
1423.036634704961,0.6764185929178309,1
2413.8096201291632,0.6760119167076959,1
2348.0377243768667,0.6755423779960754,1
3634.975624380134,0.6552717522474598,0
1306.72011562776,0.5443736493354878,1
1235.9901725320087,0.6329190296942818,1
2329.7513473974573,0.6544095154259307,1
4212.167846944784,0.6486284700092529,0
2039.3015907283448,0.5290791692095521,1
1467.8394592453942,0.6242583542416436,1
1118.6165180906098,0.64182453762226,1
3061.4635188035586,0.6529577036984028,1
1989.0407826200626,0.5686907466555683,1
4228.865089132478,0.6531334882730112,0
3439.00679124483,0.5129480962798332,1
1469.0612888518408,0.5117588068356446,1
3347.9518234339575,0.6215678418918986,1
2854.6633567543886,0.5534406058094387,1
1809.126653652223,0.5991726453994369,1
1589.7845151270037,0.6305967220050149,1
2822.4336127571974,0.64711093614188,1
4136.54133489836,0.6568512991748153,0
2955.03884498693,0.553917845153796,1
3415.804073149802,0.6322965872656084,1
1778.2814150897493,0.5666972322208519,1
4481.35609651155,0.6504737091768158,0
1987.91021729487,0.5407624301294952,1
2662.0024388295437,0.6418885077557139,1
4519.603957902693,0.6390401213383078,0
3562.3565307069293,0.5351105451832523,1
5067.607629313618,0.5273736214677855,0
3689.496220538304,0.5106236060125953,0
1512.3567049286812,0.5022603627964682,1
2829.715362708447,0.6112399539977901,1
1507.4670317362718,0.5958575468652875,1
2491.0676652745406,0.6154287177203495,1
868.5067943283376,0.6386311110563483,1
4378.2893333062775,0.6489711661672241,0
2760.05721954056,0.5139952870892,1
1057.654745946472,0.6228754537192884,1
2928.3586346618954,0.6379682153931064,1
1338.2419723829205,0.5967388978641754,1
3668.294207405541,0.630565011039703,0
1706.7638926420595,0.513881249700679,1
2409.9859886590457,0.6221281151179306,1
1160.6443708155311,0.6360937755343512,1
1031.0713798427187,0.6464431885679964,1
1407.5375743870125,0.6542939721783627,1
2089.398773630679,0.6604688242574741,1
3191.124912868463,0.6652963881887499,1
896.9048486177898,0.6024950466211072,1
1569.9501676141722,0.6651532214745947,1
2722.2877721490713,0.671535913739809,1
2703.7216147103322,0.6531616408188152,1
2659.716825584633,0.6721185464913381,1
2289.6054866245895,0.6727376454348779,1
2931.766323688393,0.6571965825955237,1
2995.5289802524458,0.625025087386732,1
2172.7315567789724,0.6481005146216837,1
2148.8103134281196,0.6671691363697809,1
3891.5778905694615,0.673965391410581,0
916.5831295382225,0.5669707367044925,1
3431.143598819711,0.6579468870477226,1
1410.6106415104114,0.5727854081484429,1
2211.148514534809,0.6602898809264539,1
1284.9102472685117,0.661895300733736,1
3678.061648742187,0.6676982860199242,0
584.2146555374377,0.5320513885689699,1
2800.7739274942905,0.6346195181522839,1
2107.112435077103,0.6046533079087115,1
2411.112649020457,0.6375059175165316,1
4256.99377311418,0.6413421238242399,0
2175.175258314669,0.5365734387533541,1
907.2337826521064,0.6330865727358496,1
1998.3452381188988,0.6481171523043537,1
3482.657592029357,0.6575965174395564,1
2198.908796348195,0.5487072562145392,1
3786.293530608868,0.6421679109205991,0
1677.0702959280159,0.5530967704629347,1
2178.9659722771944,0.6535583162619795,1
785.6333086726697,0.6231962747519169,1
2941.354877678239,0.6367294444415926,1
913.5013726669047,0.6410514315166524,1
4824.109248274566,0.6700858037120552,0
1912.0286565102647,0.5259585850115277,1
2603.7151614406184,0.6419926814036955,1
4090.7721102754094,0.6545177153529007,0
1131.7973996843639,0.513187219642725,1
1099.6320744086368,0.6444352672026785,1
3339.17551402925,0.6527362665368759,1
1876.9250277737428,0.5703866497671943,1
1345.538510067555,0.6673712160139054,1
692.5888997213633,0.6657677761463026,1
721.0951238150972,0.672268216065758,1
883.5383605398761,0.6778040735712032,1
1642.880893506166,0.682275597510925,1
1215.3512583881172,0.6856187849828503,1
4035.0373653949237,0.687942206588462,0
3297.257118675296,0.5361204842779965,1
717.5371527422658,0.5325306109719689,1
1856.3273716088283,0.6480490203991887,1
3082.216441841172,0.6639914412055783,1
3998.4755175498703,0.5504523657362873,0
3208.5462695209944,0.5340467675874674,1
4408.422087127505,0.5353238466030894,0
2616.8110107363727,0.5305753336611763,1
2947.7950091488474,0.6400121103725658,1
3993.5413444131186,0.645046169403135,0
2888.48970179923,0.5650297378002701,1
2012.2996621221866,0.6136577184264136,1
2178.5290869665637,0.6363275416202718,1
2258.9007058378834,0.6540409752532901,1
1490.0047613323604,0.661215214018784,1
3464.4221876368306,0.6675544616256681,1
596.34106615037,0.5509546542247512,1
4748.311399480739,0.6463832435611438,0
750.7561040894474,0.5575292986056527,1
2854.372959859392,0.65780442724534,1
1400.9628690541772,0.6354830607458035,1
510.8181502120327,0.6633495730292168,1
5133.5402338202975,0.6611177623573776,0
716.924185434338,0.5304628543216794,1
2070.9126283067385,0.6378814223969049,1
2275.6854873827065,0.6512257999809223,1
1030.6347323686384,0.6604234781465502,1
3429.035932570389,0.6674813467243397,1
2695.3398024021167,0.5501523936265605,1
1825.320186624562,0.6492815376674512,1
742.3158193233667,0.6683878904636142,1
744.455817315854,0.6758843456173582,1
1189.6735127576903,0.6805781451525035,1
3467.593836678364,0.6836293023884966,1
894.0620157654546,0.600632448730409,1
931.8073956749732,0.6863432098675801,1
1371.1204569796637,0.6872906604645395,1
3451.630451979967,0.6874738989171261,1
1532.6371247697705,0.5993925518500026,1
3357.40250961124,0.6799869354328332,1
4095.124397122269,0.5978150043373565,0
2952.566788099598,0.5478560437724779,1
2996.5764290587495,0.6483877896632358,1
713.7566319786371,0.653072106538328,1
849.9093754090844,0.6720273683814882,1
3952.7587356988292,0.6729971103942932,0
1353.084301675043,0.5340107662666937,1
3591.426197230202,0.6413748918405072,1
2630.243280207188,0.5368103148465687,1
1322.4974398092604,0.6431390379733282,1
3208.6307582144614,0.6592933316473457,1
2135.5620866325576,0.5829970882518042,1
1879.0352274360905,0.6700928191589668,1
4239.647038550109,0.6699707894915256,0
2929.94072596568,0.5657326886648724,1
1463.5544684821386,0.6126374442395206,1
1049.060725339241,0.6416114918035491,1
2486.2799534591486,0.656753876460073,1
1038.451356449239,0.6647305056718196,1
3922.5467686075367,0.6710471602295801,0
1743.0027534788917,0.5611585287271651,1
3821.3988213436037,0.6622261347935657,0
3163.3879833987157,0.5178378638025672,1
1679.0702516624792,0.5230882760379019,1
3233.8875207499586,0.6344626163248046,1
3167.9227285348684,0.5256900906123696,1
3193.860107199891,0.570340296463262,1
3052.415091423593,0.5305803838856228,1
3590.1181722003525,0.5299859447939353,1
1997.6877257667236,0.5295529500934164,1
688.4295694211909,0.6380976614977435,1
1253.225434437941,0.6493793873560161,1
924.0334866346242,0.6591292557329212,1
1785.060629147516,0.6661515932834431,1
3789.099274655041,0.6719481481417016,0
