Action: 0
[0.15004335794304893, 0.07149946291324584, 0.39709227530697405, 0.07149946291324584, 0.09096019544385549, 0.07590631965313824, 0.07149946291324584, 0.07149946291324584]
[0.15053007318071152, 0.12281506672935132, 0.22890601685485248, 0.06451907563700303, 0.23967254068707258, 0.06451907563700303, 0.06451907563700303, 0.06451907563700303]
[0.2251010621964953, 0.12112293528312487, 0.27179780699528344, 0.06412753113539427, 0.11606615004247127, 0.07352945207644229, 0.06412753113539427, 0.06412753113539427]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11050106406726724, 0.0755202078869829, 0.3924740525858944, 0.06979449681073126, 0.08241059094420676, 0.129710594083455, 0.06979449681073126, 0.06979449681073126]
[0.09311728090591534, 0.12706863522765674, 0.35880813369881875, 0.06732743469251042, 0.12369574492209984, 0.09532790116797812, 0.06732743469251042, 0.06732743469251042]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
[0.1438453622764117, 0.07508218154668533, 0.07508218154668533, 0.07508218154668533, 0.26722300258176945, 0.21352072740839229, 0.07508218154668533, 0.07508218154668533]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

