0.0,0.5,1
2797.187689737257,0.5594405594405594,0
3547.577414748839,0.36457802101904724,0
2957.018387373544,0.36092636003311873,0
4163.752057850426,0.35292854510370936,0
1777.3517795488742,0.34536890193713,1
4239.181584074983,0.5402266591905597,0
1665.1806215711804,0.36111111111111105,1
2398.838190392962,0.537249968800166,1
2282.5249860473245,0.368974088099754,1
2686.969584900919,0.361098342863301,1
1188.7364890062433,0.3760853473018197,1
1901.0462651200162,0.5529212227709591,1
1614.8442901460842,0.5589467326374251,1
1043.2242302381064,0.5771597041292941,1
3524.579365406074,0.5639781913945768,0
1813.6054936012322,0.372070531299184,1
436.43773476938674,0.580540794415878,1
1082.5975698954067,0.5856990326347349,1
3375.672759918055,0.5582707597842584,0
1953.2538776729857,0.3698106728914338,1
1343.536957727577,0.5888091989068667,1
1953.614440603495,0.6060341543256879,1
2510.0559700460144,0.6139251466321595,1
3273.696458034901,0.4171174165783683,0
2414.646574845701,0.37492515700947054,1
2752.2501467374223,0.3963107558002945,0
2385.5850700059555,0.3822912800714401,1
1480.1679428010677,0.3911119380448933,1
3875.366118800217,0.5741356450312132,0
2512.9211937441837,0.4025870124867119,1
2462.056507885106,0.3840615162968335,1
1010.9740029496733,0.3974329114182332,1
1007.9871927338878,0.6051538848281692,1
1667.9647607221139,0.6235352485972552,1
1212.5930796436298,0.6205396311763474,1
783.4390891676784,0.6345375074658726,1
688.2024420322031,0.6454330967578803,1
997.164273262199,0.6541467313318712,1
1642.3781743242184,0.6610718664414301,1
797.3009936854377,0.6440299926974494,1
3123.972592344923,0.6560918584023263,0
1647.0382348768098,0.4311082345149711,1
1035.8110193598782,0.6291927542866079,1
1127.1172866098595,0.6488222934738552,1
1684.6967046251584,0.6484789667836866,1
963.7326610096486,0.6676052382273017,1
827.5359385155871,0.672385010419903,1
989.5507422446805,0.6759663202431435,1
926.3161770270808,0.678328703769451,1
1758.4856633439604,0.6797963235618547,1
506.0115136574846,0.6530908447831623,1
496.8536022139049,0.6675176434935541,1
1348.051829052436,0.6739010075196893,1
1190.3866844530269,0.6781516298382617,1
1234.674906399394,0.6809924008893844,1
326.97271087170265,0.6666895095430386,1
1308.525363859467,0.6773331018428461,1
1088.647797371303,0.6801607532153184,1
2280.349688978529,0.6832316504818902,1
620.6621200310734,0.4687817607793978,1
1257.9696972318077,0.6499847034064333,1
619.484383746261,0.6525772344431139,1
1458.6927154878922,0.6777506185528563,1
785.1157999101404,0.685810510705663,1
2395.7233330680037,0.6888219398549409,1
2029.1087222518345,0.47404038951460165,1
1033.2299383441753,0.4441287007157206,1
827.289135818102,0.64487921407769,1
1608.3989364592503,0.673355323649534,1
1296.0079845842874,0.6840474377450139,1
597.1001167120692,0.6743399925691158,1
1176.7196727772239,0.6848223636601765,1
1219.0267376319073,0.6865965315343635,1
813.4354716734878,0.6650431679895017,1
1214.9140825675981,0.6795310730314624,1
384.0497056593561,0.6850836236619159,1
412.27676851256854,0.6888265822586588,1
1295.6313973399656,0.6914922284596255,1
1656.3016788301265,0.6931490267002994,1
1460.4923144971267,0.6671464049921427,1
445.18117468990425,0.6822995136433412,1
654.1339142202617,0.687313626743351,1
1671.3444524774027,0.6902969436094737,1
2308.6257485646724,0.692182369852686,1
1673.6621940150271,0.4764711139303078,1
2216.0195573995375,0.63832808431713,1
1667.261281198388,0.4744442335111576,1
2718.101513531331,0.6397719677401642,0
1993.2758803317265,0.45684768757114813,1
1773.78716516313,0.6452634752795778,1
1241.5704035171007,0.6592950478833441,1
490.09251837101743,0.6701442516596594,1
