Timestep: 151, Trans probs: [0.17399504600428567, 0.07274862440629493, 0.34856785245314953, 0.07197311748506999, 0.11679596118590735, 0.07197316349515259, 0.07197311748506999, 0.07197311748506999]
Timestep: 152, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 153, Trans probs: [0.10377503125470064, 0.0672793275651015, 0.32618496082387444, 0.0672793275651015, 0.23364337009591749, 0.0672793275651015, 0.0672793275651015, 0.0672793275651015]
Timestep: 154, Trans probs: [0.15774286040275703, 0.07172423173090542, 0.30605934583621197, 0.07106536358686207, 0.10914670500579955, 0.14213076626373986, 0.07106536358686207, 0.07106536358686207]
Timestep: 155, Trans probs: [0.09851711915922483, 0.06748550757226779, 0.35511361377186546, 0.06748550757226779, 0.20894172920757084, 0.06748550757226779, 0.06748550757226779, 0.06748550757226779]
Timestep: 156, Trans probs: [0.1620669106072702, 0.06792750694410529, 0.3108822820151947, 0.06792750694410529, 0.1874132726570087, 0.06792750694410529, 0.06792750694410529, 0.06792750694410529]
Timestep: 157, Trans probs: [0.2141997993020741, 0.06990841087725394, 0.2741093531400069, 0.06933426945438506, 0.10251856550009893, 0.13126106281741093, 0.06933426945438506, 0.06933426945438506]
Timestep: 158, Trans probs: [0.19450913734066952, 0.0683506000884605, 0.31473857038832126, 0.06784861003295013, 0.09686269254039513, 0.12199316954330323, 0.06784861003295013, 0.06784861003295013]
Timestep: 159, Trans probs: [0.17680053739736326, 0.06755509443850116, 0.34803214734476134, 0.06712040228710486, 0.09224479231735865, 0.11400622164070096, 0.06712040228710486, 0.06712040228710486]
Timestep: 160, Trans probs: [0.10595464729626569, 0.09936557544025268, 0.43672781590463716, 0.06954196634660127, 0.06954196634660127, 0.07978409597243945, 0.06954196634660127, 0.06954196634660127]
Timestep: 161, Trans probs: [0.14852854365059384, 0.06738150749923112, 0.344187115308055, 0.06738150749923112, 0.17037680354519563, 0.06738150749923112, 0.06738150749923112, 0.06738150749923112]
Timestep: 162, Trans probs: [0.20403638181847625, 0.06735366533971249, 0.3038462231647201, 0.06735366533971249, 0.15534906831824125, 0.06735366533971249, 0.06735366533971249, 0.06735366533971249]
Timestep: 163, Trans probs: [0.16101910524026658, 0.06738917631668312, 0.30777491522753425, 0.06701661894370235, 0.15556635440986577, 0.1072005919745432, 0.06701661894370235, 0.06701661894370235]
Timestep: 164, Trans probs: [0.17120744644971134, 0.09513505602950127, 0.371922302248291, 0.07066641774332387, 0.07066641774332387, 0.0790695242992009, 0.07066641774332387, 0.07066641774332387]
Timestep: 165, Trans probs: [0.14816134033132078, 0.06646395015768598, 0.2762140560240024, 0.06613887285161096, 0.20954238075443077, 0.1012016541777273, 0.06613887285161096, 0.06613887285161096]
Timestep: 166, Trans probs: [0.1371328580393236, 0.06555696873577216, 0.31459327052933894, 0.0652721653017179, 0.19090939294850318, 0.09599101384190838, 0.0652721653017179, 0.0652721653017179]
Timestep: 167, Trans probs: [0.15511541554752178, 0.09104145727136424, 0.3946048540751723, 0.07043210741443634, 0.07043210741443634, 0.07750984344819621, 0.07043210741443634, 0.07043210741443634]
Timestep: 168, Trans probs: [0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 169, Trans probs: [0.1413036341898339, 0.15846294588632012, 0.3411678479387905, 0.07063177950708294, 0.07063177950708294, 0.07653845395672365, 0.07063177950708294, 0.07063177950708294]
Timestep: 170, Trans probs: [0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 171, Trans probs: [0.12741050951871608, 0.06525342729488698, 0.28151856962030686, 0.0650061016850987, 0.23911658985006873, 0.09168259866072526, 0.0650061016850987, 0.0650061016850987]
Timestep: 172, Trans probs: [0.11900141303761119, 0.06496756278955657, 0.3177218417781139, 0.06475255985692717, 0.2161087642914236, 0.08794273853251319, 0.06475255985692717, 0.06475255985692717]
Timestep: 173, Trans probs: [0.11171138714227247, 0.06508044735574757, 0.34810101412618627, 0.0648949009110774, 0.19551454069060722, 0.08490790795195428, 0.0648949009110774, 0.0648949009110774]
Timestep: 174, Trans probs: [0.10545434440420443, 0.06554971010424944, 0.3731367478924159, 0.06539092790826291, 0.17716926610294403, 0.08251714777139751, 0.06539092790826291, 0.06539092790826291]
Timestep: 175, Trans probs: [0.1001495552193716, 0.06630011388632762, 0.3933788286631108, 0.06616542555445674, 0.16098234011593854, 0.08069288545188127, 0.06616542555445674, 0.06616542555445674]
Timestep: 176, Trans probs: [0.130229805742508, 0.1449118501770986, 0.30123988581160455, 0.06976075377350893, 0.06976075377350893, 0.14457544317475313, 0.06976075377350893, 0.06976075377350893]
Timestep: 177, Trans probs: [0.09571098945637933, 0.06724608291787704, 0.3422953800466263, 0.06713281987342057, 0.21399973593787647, 0.07934935202097913, 0.06713281987342057, 0.06713281987342057]
Timestep: 178, Trans probs: [0.09166845378877148, 0.06745805164127042, 0.3687588507026423, 0.06736171744635457, 0.1922771846822729, 0.0777523068459792, 0.06736171744635457, 0.06736171744635457]
Timestep: 179, Trans probs: [0.18480840706438673, 0.06691320323803265, 0.337812243357841, 0.06691320323803265, 0.14281333338760896, 0.06691320323803265, 0.06691320323803265, 0.06691320323803265]
Timestep: 180, Trans probs: [0.15626485638184315, 0.06795795588991851, 0.32221423818519707, 0.06787666312755772, 0.17328807391546258, 0.07664488624490554, 0.06787666312755772, 0.06787666312755772]
Timestep: 181, Trans probs: [0.12105707558879927, 0.13390309233749026, 0.33883173739099104, 0.06814983519514291, 0.06814983519514291, 0.13360875390214774, 0.06814983519514291, 0.06814983519514291]
Timestep: 182, Trans probs: [0.14354544904843622, 0.06739464773381873, 0.28665066881714985, 0.06732454552254907, 0.2255498400747544, 0.07488575775819366, 0.06732454552254907, 0.06732454552254907]
Timestep: 183, Trans probs: [0.13271929610487718, 0.0667782997781315, 0.32335549361520965, 0.0667175964161704, 0.2037290708425394, 0.07326505041073102, 0.0667175964161704, 0.0667175964161704]
Timestep: 184, Trans probs: [0.12330831893923809, 0.0666482759938118, 0.3537092872534249, 0.06659611640740512, 0.1843237283249936, 0.07222204026631622, 0.06659611640740512, 0.06659611640740512]
Timestep: 185, Trans probs: [0.11519798643356682, 0.06693205501417208, 0.3783529743407289, 0.06688762280251996, 0.1671740424308363, 0.07168007337313606, 0.06688762280251996, 0.06688762280251996]
Timestep: 186, Trans probs: [0.10828659930249356, 0.06753194455834229, 0.39798311297973743, 0.06749442700937662, 0.15217399885820182, 0.07154106327309505, 0.06749442700937662, 0.06749442700937662]
Timestep: 187, Trans probs: [0.10246778940221014, 0.06834736543368344, 0.41332212284334663, 0.06831595516447604, 0.13921099552474017, 0.07170386130259153, 0.06831595516447604, 0.06831595516447604]
Timestep: 188, Trans probs: [0.09762724302205918, 0.069286983901883, 0.4250822435731045, 0.06926089468419937, 0.12814597231390704, 0.0720748731364482, 0.06926089468419937, 0.06926089468419937]
Timestep: 189, Trans probs: [0.0936454922753358, 0.07027479774935665, 0.4339333845873346, 0.0702532833681959, 0.11881265452943995, 0.07257382075394532, 0.0702532833681959, 0.0702532833681959]
Timestep: 190, Trans probs: [0.09040292799102671, 0.07125234844517715, 0.4404787547072078, 0.07123471897903783, 0.11102558180881397, 0.07313623011066091, 0.07123471897903783, 0.07123471897903783]
Timestep: 191, Trans probs: [0.16779778611811344, 0.06694002269809234, 0.36563053576691223, 0.06694002269809234, 0.13187156462451266, 0.06694002269809234, 0.06694002269809234, 0.06694002269809234]
Timestep: 192, Trans probs: [0.15994894413036514, 0.0721783645109656, 0.3730759012821899, 0.07216399754574872, 0.10459118154023365, 0.07371361589899944, 0.07216399754574872, 0.07216399754574872]
Timestep: 193, Trans probs: [0.1454470744253551, 0.07161767422029743, 0.3963272620966393, 0.07160558925481891, 0.0988821499774818, 0.07290907151576963, 0.07160558925481891, 0.07160558925481891]
Timestep: 194, Trans probs: [0.1528756428093691, 0.0673452510632608, 0.38798896649194237, 0.0673452510632608, 0.1224091353823845, 0.0673452510632608, 0.0673452510632608, 0.0673452510632608]
Timestep: 195, Trans probs: [0.20795816543838513, 0.06802650711042744, 0.33759074473592776, 0.06802650711042744, 0.11431855427354985, 0.06802650711042744, 0.06802650711042744, 0.06802650711042744]
Timestep: 196, Trans probs: [0.2046601825719495, 0.07158376630937369, 0.3420792856725926, 0.07157369907041417, 0.09429611853259798, 0.07265954970224363, 0.07157369907041417, 0.07157369907041417]
Timestep: 197, Trans probs: [0.18355885468110403, 0.07092465774630152, 0.37078478383622004, 0.07091613696247369, 0.09014810563443545, 0.0718351872145179, 0.07091613696247369, 0.07091613696247369]
Timestep: 198, Trans probs: [0.16529185965300386, 0.07077772308935844, 0.39316833412901403, 0.07077057308919643, 0.08690859300602242, 0.07154177085501207, 0.07077057308919643, 0.07077057308919643]
Timestep: 199, Trans probs: [0.11316252974063144, 0.12426413722305917, 0.368804509331277, 0.06743976389660679, 0.06743976389660679, 0.12400976811860523, 0.06743976389660679, 0.06743976389660679]
Timestep: 200, Trans probs: [0.14966120188482787, 0.0709967613800174, 0.33932357431514604, 0.07099081041032329, 0.15541335022927039, 0.0716326809597685, 0.07099081041032329, 0.07099081041032329]
Timestep: 201, Trans probs: [0.1871264103935665, 0.06799639354929993, 0.36548475877004305, 0.06799639354929993, 0.10740686308989088, 0.06799639354929993, 0.06799639354929993, 0.06799639354929993]
Timestep: 202, Trans probs: [0.2073943540665393, 0.07007728277069027, 0.2994516105008597, 0.07007219569177334, 0.14223927845336837, 0.07062088713322234, 0.07007219569177334, 0.07007219569177334]
Timestep: 203, Trans probs: [0.18743790690394005, 0.0690054228348389, 0.3358359862950914, 0.06900103535856154, 0.13124331010866735, 0.06947426778177755, 0.06900103535856154, 0.06900103535856154]
Timestep: 204, Trans probs: [0.16979290064100794, 0.06857197611704485, 0.36519280582845665, 0.06856822626404961, 0.12176495386966396, 0.06897268475167781, 0.06856822626404961, 0.06856822626404961]
Timestep: 205, Trans probs: [0.10646380515567001, 0.11594444167578649, 0.39219604213713705, 0.06741712436212421, 0.06741712436212421, 0.11572721358290963, 0.06741712436212421, 0.06741712436212421]
Timestep: 206, Trans probs: [0.15434648980968146, 0.06864222980234959, 0.3197925609491375, 0.06863905478317638, 0.18232004329391358, 0.06898151179538885, 0.06863905478317638, 0.06863905478317638]
Timestep: 207, Trans probs: [0.1689246244033997, 0.06832120224722611, 0.387866641556186, 0.06832120224722611, 0.10160272280428381, 0.06832120224722611, 0.06832120224722611, 0.06832120224722611]
Timestep: 208, Trans probs: [0.20976090476902115, 0.06802872362640779, 0.28401954526438195, 0.06802599309049008, 0.16579233885214595, 0.06832050821657298, 0.06802599309049008, 0.06802599309049008]
Timestep: 209, Trans probs: [0.19001661585581417, 0.06724481267214125, 0.32158367270193083, 0.0672424474166603, 0.15192999306135305, 0.06749756345877977, 0.0672424474166603, 0.0672424474166603]
Timestep: 210, Trans probs: [0.10085889754462364, 0.10886653712242583, 0.4100760650019382, 0.06787886019789448, 0.06787886019789448, 0.1086830595394344, 0.06787886019789448, 0.06787886019789448]
Timestep: 211, Trans probs: [0.1725071202163119, 0.06698753704077261, 0.2855860246392206, 0.06698550415727672, 0.2067580350165921, 0.06720477061527251, 0.06698550415727672, 0.06698550415727672]
Timestep: 212, Trans probs: [0.15784679871694468, 0.06644290548435289, 0.32223992331910706, 0.06644114454614199, 0.18751585980786392, 0.06663107903330534, 0.06644114454614199, 0.06644114454614199]
Timestep: 213, Trans probs: [0.14494508229854117, 0.06636072756337541, 0.35264102853462875, 0.06635921359949339, 0.17045301132619395, 0.06652250947878055, 0.06635921359949339, 0.06635921359949339]
Timestep: 214, Trans probs: [0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 215, Trans probs: [0.1336678099376237, 0.13335435657173375, 0.3107202098877792, 0.06667653298935626, 0.15541228850809402, 0.0668157361267006, 0.06667653298935626, 0.06667653298935626]
Timestep: 216, Trans probs: [0.09623020005203181, 0.10292677767052326, 0.42347022077865637, 0.06864986532201456, 0.06864986532201456, 0.10277334021073033, 0.06864986532201456, 0.06864986532201456]
Timestep: 217, Trans probs: [0.12434749033819577, 0.12407359713990905, 0.27905454843280514, 0.06581101538735978, 0.20915866788311904, 0.06593265004389165, 0.06581101538735978, 0.06581101538735978]
Timestep: 218, Trans probs: [0.11630736686493211, 0.11606712235234677, 0.31697044251324485, 0.06496229155457113, 0.1906992106146947, 0.06506898299106818, 0.06496229155457113, 0.06496229155457113]
Timestep: 219, Trans probs: [0.10935389894887504, 0.10914509221382977, 0.3484864296697514, 0.06472770782036064, 0.17401101781592193, 0.06482043789053998, 0.06472770782036064, 0.06472770782036064]
Timestep: 220, Trans probs: [0.15318100772053012, 0.06890812067656127, 0.4054911984782949, 0.06890812067656127, 0.09678719041836864, 0.06890812067656127, 0.06890812067656127, 0.06890812067656127]
Timestep: 221, Trans probs: [0.1684171571893688, 0.10323026988218628, 0.30919378531579556, 0.06500720013047803, 0.159050188876841, 0.06508699834437438, 0.06500720013047803, 0.06500720013047803]
Timestep: 222, Trans probs: [0.22285960096175425, 0.07989952028807266, 0.2311190747812066, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 223, Trans probs: [0.15480299886145124, 0.0979346641532482, 0.27761500505006037, 0.06458927194312448, 0.14663135712179004, 0.1292481589840767, 0.06458927194312448, 0.06458927194312448]
Timestep: 224, Trans probs: [0.14361183831911778, 0.09299573676821611, 0.3162380274609837, 0.06331641228961823, 0.13633860532830513, 0.12086655525452261, 0.06331641228961823, 0.06331641228961823]
Timestep: 225, Trans probs: [0.2010044917158942, 0.07607915557647825, 0.2843011694032126, 0.07607915557647825, 0.13429856099850196, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 226, Trans probs: [0.13352501116899093, 0.08897449733018147, 0.28546451643831033, 0.06285179891215728, 0.12712336708574937, 0.17635721124029605, 0.06285179891215728, 0.06285179891215728]
Timestep: 227, Trans probs: [0.12479452568078703, 0.08528780777475503, 0.32165476366580303, 0.06212259623355391, 0.11911764509874698, 0.16277746907924628, 0.06212259623355391, 0.06212259623355391]
Timestep: 228, Trans probs: [0.13971696884120863, 0.0696658985502085, 0.41911341689408493, 0.0696658985502085, 0.0928401215136641, 0.0696658985502085, 0.0696658985502085, 0.0696658985502085]
Timestep: 229, Trans probs: [0.17912407725073984, 0.08239153500938505, 0.2898228542620193, 0.06206216886493708, 0.1120799817711747, 0.1503950451118697, 0.06206216886493708, 0.06206216886493708]
Timestep: 230, Trans probs: [0.16514564116815708, 0.079623070415574, 0.32466555038948025, 0.06164959826071493, 0.10587103443976327, 0.13974590880488055, 0.06164959826071493, 0.06164959826071493]
Timestep: 231, Trans probs: [0.15241576809839238, 0.07755061412680421, 0.3538739742428335, 0.06181691074959446, 0.10052768147662175, 0.13018122980656496, 0.06181691074959446, 0.06181691074959446]
Timestep: 232, Trans probs: [0.14094099362224535, 0.0760899213117307, 0.3779126138264014, 0.06246078303713572, 0.0959935397127839, 0.1216805824154317, 0.06246078303713572, 0.06246078303713572]
Timestep: 233, Trans probs: [0.13073090439194215, 0.07514436005680511, 0.3973113707671343, 0.06346226025554007, 0.09220457706266039, 0.1142220069548379, 0.06346226025554007, 0.06346226025554007]
Timestep: 234, Trans probs: [0.12177432556299868, 0.07461400448076087, 0.4126472998132772, 0.0647027645551274, 0.08908810646626983, 0.1077679700113112, 0.0647027645551274, 0.0647027645551274]
Timestep: 235, Trans probs: [0.11403026245922056, 0.0744023447566043, 0.4245193901278009, 0.06607411901320887, 0.08656465640204077, 0.10226098921470693, 0.06607411901320887, 0.06607411901320887]
Timestep: 236, Trans probs: [0.09245227218765972, 0.09800348163824056, 0.4333110850938287, 0.06958921832255052, 0.06958921832255052, 0.09787628779006899, 0.06958921832255052, 0.06958921832255052]
Timestep: 237, Trans probs: [0.12833262328872067, 0.07051457098011737, 0.4294526422834499, 0.07051457098011737, 0.08964187952724251, 0.07051457098011737, 0.07051457098011737, 0.07051457098011737]
Timestep: 238, Trans probs: [0.10742766253250673, 0.07442141664828253, 0.3660352575394698, 0.0674848052237643, 0.1520362582696781, 0.0976249893387701, 0.0674848052237643, 0.0674848052237643]
Timestep: 239, Trans probs: [0.10156165484275537, 0.0733736330966743, 0.3898675520619088, 0.06744962239990221, 0.13965832512486492, 0.09318996767408999, 0.06744962239990221, 0.06744962239990221]
Timestep: 240, Trans probs: [0.2674534019029366, 0.0822817305474678, 0.1645634610949356, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 241, Trans probs: [0.15999011878281963, 0.09396652311068172, 0.3698194781814497, 0.07059049936110341, 0.07059049936110341, 0.09386188248063529, 0.07059049936110341, 0.07059049936110341]
Timestep: 242, Trans probs: [0.23948360610680597, 0.0779960420265896, 0.14975365018095851, 0.0779960420265896, 0.22078253357928743, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 243, Trans probs: [0.14583056159480745, 0.16016052026969135, 0.3233631602774368, 0.07019125733985217, 0.07019125733985217, 0.0898807284986558, 0.07019125733985217, 0.07019125733985217]
Timestep: 244, Trans probs: [0.09671266199206106, 0.14079497934619126, 0.3402700541859041, 0.06789522279171879, 0.1288962758365123, 0.08964036026417488, 0.06789522279171879, 0.06789522279171879]
Timestep: 245, Trans probs: [0.09210580432348611, 0.13028756142457948, 0.3702079268357631, 0.06714567223732877, 0.11998153772861961, 0.08598015297556545, 0.06714567223732877, 0.06714567223732877]
Timestep: 246, Trans probs: [0.13436912310762325, 0.14674955132405768, 0.3567693875477638, 0.0690202272792754, 0.0690202272792754, 0.08603102890345381, 0.0690202272792754, 0.0690202272792754]
Timestep: 247, Trans probs: [0.1188095492421173, 0.07138975904925723, 0.43716453028442653, 0.07138975904925723, 0.08707712522716998, 0.07138975904925723, 0.07138975904925723, 0.07138975904925723]
Timestep: 248, Trans probs: [0.08847118212480355, 0.121133251416296, 0.32636989306042447, 0.0671193736796252, 0.17943647608565036, 0.08323107627395002, 0.0671193736796252, 0.0671193736796252]
Timestep: 249, Trans probs: [0.08502468520969796, 0.11333377291195765, 0.35773635373773005, 0.06651850262579641, 0.1638667347325737, 0.08048294553065147, 0.06651850262579641, 0.06651850262579641]
Timestep: 250, Trans probs: [0.08241606339834723, 0.10668112982529307, 0.3827237475865796, 0.06655353351287463, 0.14999533649362345, 0.07852312215753283, 0.06655353351287463, 0.06655353351287463]
Timestep: 251, Trans probs: [0.08050489736828378, 0.10108301265696147, 0.4022349814126645, 0.06705259672298795, 0.1378158500115181, 0.07720346838160826, 0.06705259672298795, 0.06705259672298795]
Timestep: 252, Trans probs: [0.11092045234208703, 0.07224359350549917, 0.4428229479983584, 0.07224359350549917, 0.08503863213205871, 0.07224359350549917, 0.07224359350549917, 0.07224359350549917]
Timestep: 253, Trans probs: [0.1470139472816616, 0.09643445332739226, 0.3493127304618772, 0.06785900357320507, 0.1272791350436084, 0.07638272316584532, 0.06785900357320507, 0.06785900357320507]
Timestep: 254, Trans probs: [0.19304121025258353, 0.13499645944171076, 0.31434869200509796, 0.06861735900176344, 0.06861735900176344, 0.08314420229355396, 0.06861735900176344, 0.06861735900176344]
Timestep: 255, Trans probs: [0.1355229399241167, 0.09198945403909392, 0.3096403644696393, 0.06739472520181414, 0.18593202326115404, 0.07473104270055367, 0.06739472520181414, 0.06739472520181414]
Timestep: 256, Trans probs: [0.10444021953228486, 0.07304355672288282, 0.4469118284593758, 0.07304355672288282, 0.08343016839392527, 0.07304355672288282, 0.07304355672288282, 0.07304355672288282]
Timestep: 257, Trans probs: [0.19239778891996015, 0.08796058437995731, 0.2773157447852469, 0.06656329817106799, 0.16969013115162, 0.0729458562500118, 0.06656329817106799, 0.06656329817106799]
Timestep: 258, Trans probs: [0.1758752149901935, 0.08433762153388723, 0.31588772039989804, 0.06558323132702075, 0.15597230439144147, 0.07117744470351761, 0.06558323132702075, 0.06558323132702075]
Timestep: 259, Trans probs: [0.17529628543330758, 0.125157466906951, 0.347900663630322, 0.06781947123279453, 0.06781947123279453, 0.08036769909824125, 0.06781947123279453, 0.06781947123279453]
Timestep: 260, Trans probs: [0.1610283409370158, 0.0815305091879717, 0.28262527371126267, 0.06524284746423346, 0.20898606893990893, 0.07010126483114054, 0.06524284746423346, 0.06524284746423346]
Timestep: 261, Trans probs: [0.14835702438247356, 0.07896151386450503, 0.31924545582499225, 0.06474363426206695, 0.19022044310499314, 0.06898466003683515, 0.06474363426206695, 0.06474363426206695]
Timestep: 262, Trans probs: [0.137128564372342, 0.07704990505788104, 0.3498148620203692, 0.06474087903540186, 0.17337151513956273, 0.06841251630363945, 0.06474087903540186, 0.06474087903540186]
Timestep: 263, Trans probs: [0.12725901249009391, 0.07572144775865954, 0.3748710570920853, 0.0651623368754755, 0.15834947693350118, 0.0683119950992334, 0.0651623368754755, 0.0651623368754755]
Timestep: 264, Trans probs: [0.09915544371061438, 0.0737701687638815, 0.4498256131796905, 0.0737701687638815, 0.08216809929028762, 0.0737701687638815, 0.0737701687638815, 0.0737701687638815]
Timestep: 265, Trans probs: [0.1845908852983907, 0.07488323033969187, 0.329107390641486, 0.06590985710416461, 0.14510241391533674, 0.06858650849260092, 0.06590985710416461, 0.06590985710416461]
Timestep: 266, Trans probs: [0.16809897305015425, 0.0735956546538984, 0.35845289561899, 0.06586589734311893, 0.1340831918770075, 0.06817159277059302, 0.06586589734311893, 0.06586589734311893]
Timestep: 267, Trans probs: [0.15350055881702368, 0.0728484643227544, 0.38220621083736234, 0.06625164711436045, 0.1244704248066003, 0.06821939987317799, 0.06625164711436045, 0.06625164711436045]
Timestep: 268, Trans probs: [0.14072886135974116, 0.07253418514988177, 0.4010652377400807, 0.06695630380206359, 0.11618268433131547, 0.06862012001279019, 0.06695630380206359, 0.06695630380206359]
Timestep: 269, Trans probs: [0.12969794485835462, 0.07254608665226746, 0.41574928139389367, 0.06787143605491197, 0.10912654974368324, 0.06926582918706513, 0.06787143605491197, 0.06787143605491197]
Timestep: 270, Trans probs: [0.12029234787140539, 0.0727868709715083, 0.4269637166278394, 0.0689012316775595, 0.10319309745167728, 0.07006027204489128, 0.0689012316775595, 0.0689012316775595]
Timestep: 271, Trans probs: [0.11236982351574384, 0.07317349795747373, 0.4353690005505615, 0.06996749324587903, 0.09826139160448559, 0.07092380663409831, 0.06996749324587903, 0.06996749324587903]
Timestep: 272, Trans probs: [0.10577012088409184, 0.07363925058168881, 0.4415572334697359, 0.07101115419484758, 0.09420484813328223, 0.07179508434665849, 0.07101115419484758, 0.07101115419484758]
Timestep: 273, Trans probs: [0.10032560435306109, 0.07413373557409056, 0.44603795428411647, 0.07199141091699951, 0.09089803194586257, 0.07263044109187075, 0.07199141091699951, 0.07199141091699951]
Timestep: 274, Trans probs: [0.09487115767668922, 0.07441420722709824, 0.4518760516712676, 0.07441420722709824, 0.08118175451655188, 0.07441420722709824, 0.07441420722709824, 0.07441420722709824]
Timestep: 275, Trans probs: [0.16875441138243097, 0.07462142328195505, 0.37634993975060427, 0.07288334017329776, 0.08822241520251045, 0.07340178986260588, 0.07288334017329776, 0.07288334017329776]
Timestep: 276, Trans probs: [0.09141459463433886, 0.0749739468811104, 0.4533028459131943, 0.0749739468811104, 0.08041282504691483, 0.0749739468811104, 0.0749739468811104, 0.0749739468811104]
Timestep: 277, Trans probs: [0.18157410223373255, 0.07348719652743027, 0.3271305877066, 0.07348719652743027, 0.12385932742251612, 0.07348719652743027, 0.07348719652743027, 0.07348719652743027]
Timestep: 278, Trans probs: [0.22491665776220593, 0.0737919399631501, 0.3263329684202237, 0.07233719746502168, 0.08517571146692939, 0.07277112999242578, 0.07233719746502168, 0.07233719746502168]
Timestep: 279, Trans probs: [0.08863640751116274, 0.0754527175600809, 0.37883315482987706, 0.0754527175600809, 0.07981413229847487, 0.1509054351201618, 0.0754527175600809, 0.0754527175600809]
Timestep: 280, Trans probs: [0.2721265683737078, 0.07271864120200464, 0.2864839104816457, 0.07148726337898362, 0.08235452094713254, 0.07185456885855841, 0.07148726337898362, 0.07148726337898362]
Timestep: 281, Trans probs: [0.24089887970157198, 0.0718239506284028, 0.3238521345254812, 0.07077988422120182, 0.07999406556602136, 0.07109131691491725, 0.07077988422120182, 0.07077988422120182]
Timestep: 282, Trans probs: [0.15955563279223817, 0.1166789353852547, 0.3748057341899548, 0.06764579175121813, 0.06764579175121813, 0.07837653062767991, 0.06764579175121813, 0.06764579175121813]
Timestep: 283, Trans probs: [0.21403694810511245, 0.07130645026708719, 0.28406483114611175, 0.07042506519780076, 0.14862860292092073, 0.07068797196736566, 0.07042506519780076, 0.07042506519780076]
Timestep: 284, Trans probs: [0.08532482949762549, 0.07430808802437276, 0.4021312281961488, 0.07430808802437276, 0.07795263509797697, 0.13735895511075755, 0.07430808802437276, 0.07430808802437276]
Timestep: 285, Trans probs: [0.26254724850925304, 0.06988602358798279, 0.2540355930699797, 0.06912315502136569, 0.13681096005251137, 0.06935070971617607, 0.06912315502136569, 0.06912315502136569]
Timestep: 286, Trans probs: [0.23529933442145942, 0.06886251994829673, 0.2961497479797648, 0.06820349053466487, 0.1266778548114833, 0.06840007123500107, 0.06820349053466487, 0.06820349053466487]
Timestep: 287, Trans probs: [0.08294836064341286, 0.07383447089756463, 0.41886927475358043, 0.07383447089756463, 0.0768495185214947, 0.12599496249125344, 0.07383447089756463, 0.07383447089756463]
Timestep: 288, Trans probs: [0.279057466186416, 0.06828393414570279, 0.26364223089967126, 0.06771748408657292, 0.11797746705098643, 0.06788644945750467, 0.06771748408657292, 0.06771748408657292]
Timestep: 289, Trans probs: [0.24873938237065066, 0.06791404386815802, 0.30294253173261476, 0.06742807903806196, 0.1105467682998336, 0.06757303661455705, 0.06742807903806196, 0.06742807903806196]
Timestep: 290, Trans probs: [0.14576577640509353, 0.10946139100046454, 0.3959657237864126, 0.06794424411776966, 0.06794424411776966, 0.07703013233695076, 0.06794424411776966, 0.06794424411776966]
Timestep: 291, Trans probs: [0.08127053178261741, 0.07379213415191692, 0.43070240245083496, 0.07379213415191692, 0.07626612995788103, 0.11659239920099897, 0.07379213415191692, 0.07379213415191692]
Timestep: 292, Trans probs: [0.22232479449057457, 0.06779252531101021, 0.26864648666574337, 0.06737722262965966, 0.1716034231229954, 0.06750110252069744, 0.06737722262965966, 0.06737722262965966]
Timestep: 293, Trans probs: [0.20114103070829012, 0.06701506411372458, 0.3080004515794396, 0.06665460300187272, 0.1571175202933008, 0.06676212429962683, 0.06665460300187272, 0.06665460300187272]
Timestep: 294, Trans probs: [0.18234791545548076, 0.06670691180483751, 0.3408763209427626, 0.06639612869691344, 0.14439163407409328, 0.06648883163208551, 0.06639612869691344, 0.06639612869691344]
Timestep: 295, Trans probs: [0.1657226610186119, 0.06682838963820345, 0.3678561413322383, 0.0665626130706778, 0.1332630777131777, 0.06664189108573519, 0.0665626130706778, 0.0665626130706778]
Timestep: 296, Trans probs: [0.20241677497474256, 0.10339468647605375, 0.34372186647795616, 0.06856903921613137, 0.06856903921613137, 0.07619051520672204, 0.06856903921613137, 0.06856903921613137]
Timestep: 297, Trans probs: [0.15114077181775085, 0.06729781718795118, 0.32251033632880777, 0.0670724907622475, 0.1906938994016083, 0.06713970297713939, 0.0670724907622475, 0.0670724907622475]
