Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 9, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 10, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.07889227689439127, 0.15778455378878253, 0.07889227689439127, 0.07889227689439127]
Timestep: 13, Trans probs: [0.12475342918631527, 0.07585932978219201, 0.35223363140794156, 0.07585932978219201, 0.07585932978219201, 0.1437162904947831, 0.07585932978219201, 0.07585932978219201]
Timestep: 14, Trans probs: [0.11553146809600587, 0.07407578145512103, 0.38248017481682034, 0.07407578145512103, 0.07407578145512103, 0.1316094498115686, 0.07407578145512103, 0.07407578145512103]
Timestep: 15, Trans probs: [0.10792003263110339, 0.07320128176059713, 0.4046883662205633, 0.07320128176059713, 0.07320128176059713, 0.1213851923453477, 0.07320128176059713, 0.07320128176059713]
Timestep: 16, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 17, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
