0,0.5,0
167,0.3333333333333333,1
180,0.4697046966995677,1
169,0.47501620358819086,1
190,0.48664938894005905,1
132,0.49764523354599266,1
210,0.4948753415402326,1
151,0.5342465753424657,1
142,0.49411405301143435,1
107,0.4512818157389165,1
189,0.5001385005915073,1
83,0.4574655193928867,0
153,0.3685835712523453,1
146,0.5080940854888798,1
95,0.45372685290281134,0
166,0.38295533280219907,1
146,0.5217130927587281,1
25,0.45296574188420463,0
52,0.3255772415096076,0
160,0.38505257407322424,1
135,0.5297365160108425,1
60,0.44455187828867226,0
94,0.3098938641209063,0
115,0.2974051899480289,1
153,0.4336803029201793,1
167,0.5266381016537884,1
123,0.45128548913614897,1
155,0.5262479659758655,1
123,0.45685018008450234,1
193,0.5365452852040409,1
115,0.46018621971365925,1
223,0.5382555027225454,1
65,0.5595085039678618,0
90,0.346306486656457,0
127,0.31284333560079464,1
61,0.4410249389295802,0
35,0.32280280893616864,0
52,0.3091607813411896,0
64,0.29939145161063935,0
113,0.2907418292729303,1
36,0.42245907824983986,0
141,0.30866119559788424,1
93,0.44917216317685116,0
62,0.32322852735220164,0
103,0.3049518651154023,0
89,0.4007641162176019,0
72,0.28765521665408667,0
50,0.27872801420494114,0
49,0.27273736671772814,0
44,0.2678703793267739,0
142,0.26402638956444296,1
25,0.4038374193665448,0
37,0.2914587665740798,0
60,0.279402424761389,0
56,0.2727874962084028,0
113,0.26724572610615194,1
29,0.3946616232587902,0
66,0.2857885126678667,0
82,0.27896902691944436,0
136,0.2722188112064913,1
47,0.420471113845877,0
103,0.3056327770569637,0
33,0.39824591421781175,0
78,0.28095935856374077,0
44,0.2694017101697851,0
134,0.2633678362962298,1
143,0.41623517670208304,1
94,0.4333626360281166,0
53,0.3093321856691828,0
84,0.28494227212569323,0
105,0.27485021302750434,1
54,0.39976059134718656,0
66,0.2891063505805743,0
111,0.2824383557532582,1
60,0.41463175329500446,0
69,0.29859252961645527,0
23,0.2892094397244383,0
23,0.28070870403770654,0
68,0.2735454035409788,0
106,0.26755227299616785,1
83,0.40152496960624295,0
27,0.29033071805219396,0
30,0.2802429793905055,0
74,0.2728847644826753,0
124,0.2669163991945981,1
117,0.41524394817043486,1
105,0.4253827692042356,1
138,0.43115688992689927,1
129,0.43580471651526276,1
106,0.4453086091268482,1
158,0.44453448328359235,1
102,0.4461072296584913,0
31,0.4352590531935263,0
101,0.31631371279613857,0
70,0.41464793316785636,0
95,0.30574830510595763,0
117,0.2891671378436349,1
25,0.4263378545276118,0
49,0.31433908215163964,0
82,0.3000104324858493,0
32,0.2917543049604684,0
40,0.2852796389842291,0
62,0.280112496061249,0
73,0.27607438705488485,0
153,0.2729797971609345,1
112,0.43330300279915474,1
146,0.452747147438579,1
86,0.45190708321402506,0
100,0.31941680894559044,0
136,0.41536978478548037,1
54,0.44168145776992473,0
56,0.3187665625574491,0
38,0.3051618826372882,0
90,0.2962755765556879,0
126,0.28918297097744367,1
113,0.44508563613738505,1
118,0.4571006004727368,1
84,0.46120156562087833,0
32,0.3239732848013064,0
77,0.3066420726643957,0
137,0.2980399324604896,1
60,0.4363130437826611,0
62,0.31656058262636316,0
127,0.3054535720218556,1
40,0.44909674970079333,0
114,0.33485282540400985,1
82,0.4528408205189162,0
90,0.3254213521681263,0
93,0.3178709690123641,0
107,0.30786679529882754,1
57,0.4398783405343389,0
95,0.3165492012923679,0
39,0.30827381529637926,0
59,0.2990117940149859,0
104,0.29055980919082414,0
28,0.38737719396222015,0
87,0.28284341608001595,0
72,0.271594837929537,0
51,0.26773896338990566,0
25,0.2647145626192263,0
46,0.2622791748886007,0
95,0.260378003329771,0
107,0.2589185271279197,1
129,0.3917535766895268,1
45,0.425616428040569,0
44,0.3160980275493581,0
101,0.29053233753500274,0
136,0.3838030816293464,1
79,0.43121174882173846,0
66,0.31767066982971,0
40,0.2945718234726612,0
111,0.28345272906598457,1
72,0.4199954077452894,0
142,0.30113219166404565,1
116,0.44909706893911716,1
66,0.4572962207399882,0
109,0.3317267666355323,1
117,0.4454412524981065,1
62,0.4479966554730858,0
56,0.3411129458329767,0
89,0.3171619847342527,0
149,0.306791340563365,1
106,0.44059535131957406,1
116,0.4333546183338495,1
60,0.4501682373668723,0
150,0.3239973103408342,1
78,0.4585569490710567,0
86,0.327757401502144,0
147,0.3214362907976895,1
142,0.4563527786457999,1
155,0.46072396975027424,1
147,0.4691075220880659,1
45,0.4740345558106307,0
99,0.3480081714831952,0
65,0.33733282695311567,0
83,0.3305817588727836,0
34,0.3111511590367229,0
153,0.3003884871475563,1
98,0.4476944194482778,0
35,0.33105856364592623,0
127,0.30722867301090256,1
45,0.4402929071565335,0
116,0.33343206253964913,1
74,0.45582952762396767,0
84,0.3359547474200131,0
53,0.3167135518980606,0
47,0.3056251376727819,0
63,0.2960854929241337,0
90,0.2878449872440217,0
98,0.28086208061774987,0
37,0.2864214456019442,0
70,0.27471368821362385,0
117,0.26847411564117396,1
81,0.39792048651785883,0
83,0.2936913100049352,0
105,0.2825226844676884,1
119,0.4107488716817151,1
91,0.4308954875072094,0
66,0.32421517044955145,0
81,0.2985952554720539,0
128,0.2888775422627245,1
37,0.4246476240908958,0
124,0.30483378530582944,1
