5390.0,0.5343645993360455,0
5220.0,0.4816765811169391,0
3584.0,0.424836981140086,1
5456.0,0.43062327508559,0
5564.0,0.46086413339201876,0
3410.0,0.41056610457420095,1
2324.0,0.41859766797910125,1
2619.0,0.5247305439119924,1
4032.0,0.5755948236493151,0
891.0,0.4748609645726457,1
4750.0,0.5550066960435766,0
3872.0,0.4683815139793143,0
4890.0,0.44408536267016874,0
5373.0,0.43699638908647265,0
5400.0,0.43487063788992913,0
4428.0,0.434219357576218,0
5350.0,0.4340166111916731,0
4531.0,0.46197957131602363,0
837.0,0.4203622125822292,1
910.0,0.525251465835272,1
5616.0,0.5757658355289713,0
1050.0,0.4676261669043907,1
4620.0,0.532243731106457,0
4220.0,0.46347306678806166,0
4396.0,0.4721630200813505,0
2640.0,0.42339523766937026,1
3537.0,0.5155241237337026,1
3080.0,0.47184225511974975,1
1586.0,0.46769677441020363,1
4980.0,0.5490563369523398,0
3753.0,0.4701502801331465,0
5916.0,0.4548765239274345,0
4860.0,0.43897776586828247,0
3108.0,0.4270853198799144,1
4228.0,0.4316237269775268,0
3586.0,0.4437107963307524,1
2130.0,0.44354611913764413,1
5280.0,0.5458871799900074,0
4225.0,0.4661889944232511,0
3696.0,0.4538811179676082,0
3266.0,0.4524247141964717,1
5450.0,0.43874680624271367,0
4104.0,0.463948836754108,0
4980.0,0.4445066735288088,0
1450.0,0.4487460735198562,1
4580.0,0.5463024205133442,0
4640.0,0.498402529842201,0
4843.0,0.45486482483068547,0
2691.0,0.45167066859661653,1
3340.0,0.5384705774531807,1
3870.0,0.46417651065470344,0
3220.0,0.45200970523905615,1
4740.0,0.4563152109159798,0
2961.0,0.45305795675403515,1
3276.0,0.5276809271095091,1
5858.0,0.4533862621748175,0
3444.0,0.472464101480799,1
2420.0,0.4546640368615871,1
1995.0,0.5296908916924644,1
4326.0,0.5592182372417502,0
5244.0,0.5048308578721332,0
2100.0,0.45011255540132233,1
2562.0,0.5336579326561793,1
6690.0,0.5676793240758837,0
2832.0,0.3526033579449893,1
1200.0,0.5133784540378005,1
4321.0,0.5574274087383981,0
4030.0,0.49575066158230374,0
2680.0,0.4812085483315596,1
4508.0,0.5482311677452646,0
1320.0,0.4759633360960155,1
4825.0,0.5539679574981204,0
4525.0,0.47060351892417607,0
6608.0,0.44821320590064695,0
4928.0,0.3275291555390568,0
2688.0,0.4196055555207572,1
2875.0,0.5194504438033969,1
4830.0,0.5398079387284639,0
3784.0,0.4572695027024858,0
3696.0,0.4440818578092122,0
4774.0,0.44882685759356516,0
3013.0,0.45252524996598237,1
920.0,0.4487996544308857,1
5887.0,0.5455597351935808,0
4756.0,0.5010172783653879,0
3864.0,0.4538410804223065,0
4030.0,0.4414024447505559,0
880.0,0.45854256634641777,1
1440.0,0.5501442376044798,1
3952.0,0.5739060158286179,0
2500.0,0.5012129263058751,1
4128.0,0.554656431030257,0
1224.0,0.4774898514666981,1
3978.0,0.5544785375016759,0
3444.0,0.48393822732209557,1
1508.0,0.4671492640647615,1
5950.0,0.5520497285138721,0
1334.0,0.47656434238767653,1
2618.0,0.5434484450711942,1
4180.0,0.5580770932816126,0
3703.0,0.4618085865932121,0
3864.0,0.44535387858748243,0
5130.0,0.46102107931544284,0
3784.0,0.46177731356762336,0
4300.0,0.4444180145114096,0
4347.0,0.45259933058981694,0
4914.0,0.441496186234552,0
3164.0,0.45161779393221957,1
4968.0,0.44949092822955083,0
1512.0,0.4543994318227211,1
897.0,0.5368665683713392,1
5010.0,0.5770148008707428,0
1593.0,0.4869063858495809,1
6148.0,0.5580148247303208,0
2185.0,0.3545705159892187,1
4560.0,0.524775852589824,0
2740.0,0.4747619071089083,1
5275.0,0.5379585260945976,0
4669.0,0.48816726965862217,0
4186.0,0.4482513399620321,0
4263.0,0.4560323707792428,0
1980.0,0.4693285527511894,1
2784.0,0.5537622640868423,1
4147.0,0.5535406996330229,0
3740.0,0.4612556635806843,0
3956.0,0.4452820966691915,0
4100.0,0.45275951547711313,0
6328.0,0.4415202560439818,0
1280.0,0.32676791116472587,1
986.0,0.5159285353045888,1
2760.0,0.5645530914526907,1
1134.0,0.5791876140838096,1
2784.0,0.5838027107639784,1
3212.0,0.5853274996462443,1
676.0,0.5053548953860829,1
4172.0,0.5656744955799875,0
4408.0,0.48455902118395777,0
4732.0,0.4507704540581946,0
6370.0,0.44249740948627586,0
988.0,0.3270487146873484,1
750.0,0.5160253619435795,1
2187.0,0.564581157092421,1
3796.0,0.5791962986776034,0
1782.0,0.4878444215777859,1
6815.0,0.5584458986710132,0
1638.0,0.35464422122889505,1
2952.0,0.5248062148863143,1
676.0,0.5589797310039285,1
864.0,0.5718536103721993,1
1840.0,0.5805606664536199,1
2884.0,0.5840920312774673,1
2047.0,0.5762851564449076,1
2784.0,0.57755153296287,1
3612.0,0.5824705165917345,0
1440.0,0.5044112808639091,1
3335.0,0.565311632113043,1
792.0,0.48447918749061414,1
4238.0,0.5573012024609041,0
1344.0,0.48234248033276195,1
3420.0,0.556412911953759,1
616.0,0.4821345282357785,1
4727.0,0.5563320445187407,0
4950.0,0.4821156571228894,0
3234.0,0.4500821580969627,1
4224.0,0.4507217745049223,0
4620.0,0.45987831813110125,0
3388.0,0.44392815307123934,1
3840.0,0.4524676632252885,0
5060.0,0.44974329892965653,0
3683.0,0.45524728680014326,0
4080.0,0.4596519308082232,0
840.0,0.46184704719153413,1
4576.0,0.549700256673596,0
5488.0,0.502233908009217,0
648.0,0.45747505823897855,1
4738.0,0.5474802458203833,0
5688.0,0.5015335223351909,0
2418.0,0.45300066505067416,1
2880.0,0.5358634480925123,1
5730.0,0.5679506011361458,0
1092.0,0.48234024268187986,1
7230.0,0.5552957636969706,0
2744.0,0.3546949974872392,1
3161.0,0.525064729368069,1
1880.0,0.487738278865911,1
999.0,0.5602525758010468,1
740.0,0.5777667738227905,1
4424.0,0.5835010841999904,0
4082.0,0.48931713933754173,0
3936.0,0.4519664911086366,0
4880.0,0.44281398980586434,0
2660.0,0.4486398955633098,1
3276.0,0.5293542040380186,1
3584.0,0.47328741653490075,1
5350.0,0.44725446464259566,0
4002.0,0.4501582604116677,0
1550.0,0.4510182533014689,1
3850.0,0.5453620081985643,0
4914.0,0.4683843382335001,0
6507.0,0.47772180877818576,0
3255.0,0.3259180847452382,1
3990.0,0.426619341934951,0
1428.0,0.4549351771726712,1
2730.0,0.5500283669863225,1
2332.0,0.5663458205424943,1
4760.0,0.5543578739633732,0
6480.0,0.4612502078081637,0
6150.0,0.33096993336514685,0
3190.0,0.30603034748350477,1
1880.0,0.4296015315739483,1
2464.0,0.5434526237200556,1
1173.0,0.5727723446680719,1
2726.0,0.5819246741661454,1
972.0,0.5848922132752885,1
5190.0,0.5858905848160515,0
1534.0,0.4898329387707598,1
3040.0,0.5590281921524064,1
1924.0,0.4833035743817437,1
5460.0,0.5566116279455529,0
1988.0,0.4830026277945543,1
4260.0,0.5564337683033673,0
2184.0,0.47861789301438457,1
3429.0,0.5389042748842018,1
1426.0,0.48655712129173867,1
874.0,0.558507385718478,1
1248.0,0.5770472658572985,1
4020.0,0.5832999727360972,0
1743.0,0.4895055675089258,1
4272.0,0.5588267119571875,0
1197.0,0.48351075262678556,1
4980.0,0.5566196058585,0
1736.0,0.48300796193542994,1
5940.0,0.5564327088532801,0
2300.0,0.4786180759758062,1
960.0,0.5389042522040339,1
2860.0,0.5645797097349206,1
2750.0,0.5703231324236617,1
2576.0,0.5681846402673444,1
3575.0,0.574049111706735,1
2736.0,0.4872189237960918,1
5370.0,0.5503253735154948,0
1456.0,0.47843549602232593,1
4008.0,0.5538630303397559,0
3800.0,0.47058053170922115,0
4053.0,0.44820504457311605,0
2511.0,0.4549241386001403,1
4662.0,0.5472763001530794,0
4554.0,0.5015366449705019,0
3276.0,0.45352600749228505,1
900.0,0.45207105717304563,1
6588.0,0.5454587743600783,0
5655.0,0.35166752198219087,0
528.0,0.43739004574469886,1
3325.0,0.5368437208193054,1
4725.0,0.46681250463338625,0
6006.0,0.4772706514914868,0
675.0,0.32629329322252015,1
3456.0,0.5154054767796694,1
3050.0,0.48506077922942925,1
1122.0,0.47940525869899486,1
3025.0,0.5574059627973966,1
3024.0,0.4970812437143103,1
3132.0,0.48288726489062744,1
4592.0,0.478222337101861,0
980.0,0.4767543606537325,1
2882.0,0.5565205555481467,1
3799.0,0.5682939553471206,0
2726.0,0.4961529366666434,1
624.0,0.5618503896234327,1
2550.0,0.5781927710298449,1
1775.0,0.5836961023609691,1
1078.0,0.5855609957012042,1
3318.0,0.5862043898904051,1
1400.0,0.49012915054524253,1
3507.0,0.5590703990991774,1
2520.0,0.483670941742557,1
4239.0,0.5566521347926482,0
1392.0,0.4831245526125463,1
6060.0,0.5564465535020883,0
3108.0,0.35528884830593016,1
1780.0,0.4378538671059029,1
3976.0,0.5369121978197354,0
5832.0,0.46682389036706706,0
3674.0,0.47727363666209943,0
1840.0,0.4512503294125479,1
3000.0,0.5393913192468883,1
5456.0,0.4797807502703312,0
2093.0,0.4633819584019785,1
1474.0,0.540292908692027,1
6534.0,0.5778057395365871,0
3216.0,0.3594481198261984,1
2553.0,0.44649381389177856,1
1140.0,0.5397058940389519,1
2407.0,0.5661164933479271,1
1652.0,0.5790097682624898,1
1113.0,0.5838869210340671,1
868.0,0.5856397002514874,1
2814.0,0.5862640104598115,1
3425.0,0.5774301926830125,1
2280.0,0.4856585042233772,1
5280.0,0.5565615722065441,0
2340.0,0.4831374095372567,1
6832.0,0.5564161405589003,0
940.0,0.35533697254989427,1
2568.0,0.5255183980533211,1
1210.0,0.5477097278810998,1
3749.0,0.5644225124256637,0
5880.0,0.4731470124454267,0
5472.0,0.4791794345164867,0
2938.0,0.4475759083875594,1
3444.0,0.5289519416085202,1
798.0,0.4737515332369855,1
4420.0,0.5522029708722713,0
6720.0,0.5029463562206244,0
2793.0,0.3330929593828735,1
1628.0,0.508564069319646,1
1428.0,0.5572073385370906,1
2834.0,0.5763497939303047,1
3212.0,0.574457700118339,1
660.0,0.498211817058359,1
3680.0,0.5626094771642351,0
744.0,0.4847900340911565,1
3570.0,0.5571034028044389,1
4238.0,0.4968302956601861,0
3915.0,0.47197703283378845,0
5432.0,0.4472658664044568,0
500.0,0.454956995058861,1
3180.0,0.5472018608102045,1
3360.0,0.46889121462123057,1
5382.0,0.4495378506959267,0
4730.0,0.47465479422107265,0
1472.0,0.4464306345269352,1
4325.0,0.5342408488714119,0
3473.0,0.4791852020996771,1
1638.0,0.47845355867451045,1
2310.0,0.5571313225978535,1
3080.0,0.5768878492524372,1
3752.0,0.48823104378484317,0
3843.0,0.4628309476836858,0
3690.0,0.46425929029984514,0
4920.0,0.4479085560391258,0
4200.0,0.4742138215264897,0
1296.0,0.4505491723637856,1
4209.0,0.5468670022414706,0
3920.0,0.4706558711288181,0
5152.0,0.450858655527104,0
3759.0,0.44526775042797073,0
4202.0,0.45091158867888115,0
912.0,0.46102351444614187,1
4312.0,0.5510465760720016,0
5126.0,0.4717613589582382,0
6815.0,0.4818487972374737,0
2250.0,0.3280727839729167,1
2800.0,0.5158403626929157,1
1428.0,0.5569305155571356,1
1974.0,0.571677429011422,1
2016.0,0.5808251118301208,1
2156.0,0.5845080629199682,1
3220.0,0.5858683801022538,1
3915.0,0.4902002848530149,0
3660.0,0.4634662650220046,0
1738.0,0.46442894543629487,1
4340.0,0.552062166907622,0
5319.0,0.5050391519500329,0
1512.0,0.45912746863437615,1
5382.0,0.5493624714151462,0
4370.0,0.5043081129506927,0
1400.0,0.4589188279265393,1
4290.0,0.5492875440333174,0
3960.0,0.4834123125687193,0
1769.0,0.4693618756801367,1
4640.0,0.5536583057882831,0
4830.0,0.47240659142400543,0
5478.0,0.48204047980266473,0
1820.0,0.4487615161354431,1
3625.0,0.534851475628875,0
5152.0,0.46802978091689995,0
5850.0,0.4807158477108433,0
1364.0,0.4483769992631395,1
4050.0,0.5347437725768905,0
3570.0,0.46799998613352456,1
3775.0,0.4501505601842961,0
4264.0,0.45267576842025087,0
1440.0,0.46155206014654887,1
3432.0,0.5513873926402079,1
5778.0,0.47211631745088156,0
4320.0,0.482393011863148,0
1334.0,0.4529701753733445,1
3400.0,0.5477342649342966,1
4179.0,0.4711662981004634,0
4263.0,0.4515434489753397,0
4872.0,0.47599841133787846,0
4004.0,0.4469859356521214,0
4004.0,0.4503934327921525,0
5124.0,0.4508205156038121,0
3432.0,0.46099211206775637,1
4531.0,0.4475028342872345,0
4992.0,0.444896842498416,0
4325.0,0.44404744447488453,0
5535.0,0.443766899689844,0
3580.0,0.47323606826492925,1
3450.0,0.45027801187426675,1
5650.0,0.45076411621407053,0
2464.0,0.4561882602162916,1
4611.0,0.5380245868752078,0
6125.0,0.46928873074463306,0
4239.0,0.3364970985351642,0
2016.0,0.43249060109581505,1
2304.0,0.5355096267615639,1
6292.0,0.5783879071892054,0
2002.0,0.359743078537,1
3960.0,0.5269996030260733,0
