442.0,0.5,1
4160.0,0.5594405594405594,0
3136.0,0.3816316417734484,0
690.0,0.36111111111111116,1
2184.0,0.5612913321670414,1
3540.0,0.38961129788910376,0
3290.0,0.3798358958741955,0
1850.0,0.36179378898541825,1
1241.0,0.5393372946423712,1
3287.0,0.5533301941160986,0
2370.0,0.386986963449373,1
4240.0,0.3889644047146603,0
770.0,0.35694660618866314,1
2171.0,0.5552118956880914,1
2432.0,0.3929155855817628,1
3097.0,0.374987069676644,0
2415.0,0.37304424816936876,1
1800.0,0.3699526716558725,1
2090.0,0.555422717735162,1
648.0,0.3634100070989422,1
2190.0,0.5690923631594887,1
1790.0,0.43699369530333065,1
704.0,0.5520544134495311,1
1833.0,0.5677827764896289,1
2784.0,0.593493494442749,0
528.0,0.381035783729259,1
312.0,0.5553565715363404,1
2436.0,0.6008241703539188,1
4000.0,0.4464248268107426,0
2592.0,0.3671001969399775,1
4780.0,0.37626619887745655,0
2354.0,0.4018840784222609,1
2033.0,0.35043956173789226,1
1264.0,0.3566606056555222,1
2432.0,0.5721612905514685,1
2136.0,0.4095772462761929,1
2800.0,0.38517085883738783,0
3960.0,0.3786752277529224,0
2618.0,0.3973810434158774,1
1630.0,0.3490598131162717,1
1185.0,0.5420639882409924,1
1968.0,0.5836074028652327,1
1680.0,0.5968959912685328,1
1740.0,0.5922546976865928,1
456.0,0.5976302648523353,1
1246.0,0.6082405423154632,1
1080.0,0.6132675961746076,1
1188.0,0.6154252254553815,1
1677.0,0.6163314246713902,1
2184.0,0.6043078002979427,1
686.0,0.40539660849552894,1
3712.0,0.5780398392555639,0
4712.0,0.4000421419570828,0
560.0,0.3670553992784962,1
1014.0,0.5667384517240586,1
2992.0,0.6048088007032664,0
2336.0,0.41060411183225165,1
2190.0,0.38305708113818926,1
2486.0,0.39906538466409763,1
1617.0,0.36360510106616756,1
730.0,0.5552425114950834,1
620.0,0.5931152158120678,1
1862.0,0.6103142065356943,1
2470.0,0.6162710473895605,1
1992.0,0.41281718316606886,1
3638.0,0.5691779642263796,0
1380.0,0.39632086222792673,1
560.0,0.5653299268666645,1
504.0,0.5957872831398447,1
1160.0,0.6112774849006228,1
517.0,0.6168259633573179,1
779.0,0.6187495442910558,1
1326.0,0.6194157275873001,1
2656.0,0.6145389087469093,1
300.0,0.4123160632002709,1
3960.0,0.5806595472864577,0
3990.0,0.41209809789515006,0
2388.0,0.4075427999130312,1
2576.0,0.3697419152946412,1
2900.0,0.3675912673859528,0
2422.0,0.3718008637372847,1
3540.0,0.3711558968351559,0
2541.0,0.39486462999963634,1
2686.0,0.35296857386369385,1
646.0,0.35360830234126817,1
644.0,0.5659836676166526,1
2595.0,0.6062197945024788,1
2052.0,0.41149966521167747,1
3920.0,0.38896762070925467,0
3132.0,0.40427893866315745,0
2304.0,0.36969112637701884,1
4464.0,0.372009282643819,0
2782.0,0.39537775046936735,0
2480.0,0.3627163728478624,1
1494.0,0.3626650722449817,1
1358.0,0.5686959297382038,1
3456.0,0.6075440448972403,0
627.0,0.4118246635000201,1
3040.0,0.5820276996356598,0
2288.0,0.41308044195407034,1
3097.0,0.38280601588692365,0
3184.0,0.3748038943141718,0
3600.0,0.3725739087528795,0
2788.0,0.3719238782240616,0
3852.0,0.3717278010634763,0
2955.0,0.3955752498345927,0
558.0,0.3663067708766378,1
385.0,0.5694811118508161,1
3328.0,0.607756274245519,0
500.0,0.4086719873556342,1
2310.0,0.579244230859315,1
2954.0,0.4119994644641755,0
2826.0,0.407837516691566,0
1430.0,0.36955555198211665,1
1965.0,0.565841041045635,1
1210.0,0.5938310349945028,1
915.0,0.5966688161286747,1
2822.0,0.603798195563421,0
1529.0,0.41003389816375235,1
3468.0,0.5687334309861599,0
3240.0,0.39642978269239637,0
2109.0,0.3725273678428748,1
1963.0,0.37314445485289494,1
2771.0,0.5562134232718156,0
1278.0,0.3942521877091668,1
2992.0,0.5755831734693857,0
1690.0,0.4114824698504247,1
2816.0,0.5672143974232954,0
2130.0,0.39320065634741125,1
4360.0,0.37916655038072583,0
1881.0,0.398135601472542,1
3154.0,0.5524095290907824,0
650.0,0.38973533026466967,1
3664.0,0.5745829480475404,0
1600.0,0.44036186940429195,1
2338.0,0.5639262707878117,1
1287.0,0.3927613898448553,1
2839.0,0.5685202147459634,0
1548.0,0.3979523720088586,1
2737.0,0.5651985851288367,0
2844.0,0.3897018957035676,0
2820.0,0.3631548033256413,0
2184.0,0.3765869184079996,1
3030.0,0.373687038504021,0
1804.0,0.3933795355871317,1
2299.0,0.5427691505130319,1
1900.0,0.38682514973357784,1
4120.0,0.5746839062584024,0
2964.0,0.43823233563015956,0
770.0,0.3576643538056869,1
1830.0,0.5531429206412548,1
2899.0,0.5955543714362094,0
1180.0,0.3890353204463421,1
576.0,0.5506064969738218,1
1788.0,0.5903741806046992,1
1705.0,0.5943118145494377,1
1608.0,0.5904413576321532,1
2576.0,0.5930631046087564,1
935.0,0.39886951516946256,1
2509.0,0.5751790133890166,1
2534.0,0.4100434151207678,1
4248.0,0.3798397441093553,0
2688.0,0.3629628441902999,1
1904.0,0.3429132996548291,1
2500.0,0.5406801186034356,1
2093.0,0.3896220762168784,1
2752.0,0.3781573335001864,0
1848.0,0.37147305181243917,1
2387.0,0.5536252802997597,1
2096.0,0.38234504004612746,1
460.0,0.3569859057320931,1
3654.0,0.5642297066353968,0
2132.0,0.4353513461954551,1
2484.0,0.3622131383845933,1
1550.0,0.36853228350837475,1
484.0,0.5477461995513435,1
900.0,0.5865517793674047,1
1520.0,0.6044289818667425,1
1875.0,0.598160474976838,1
2752.0,0.5959067237551515,0
510.0,0.39967409486225186,1
1530.0,0.5755272932752465,1
3280.0,0.5953900508945271,0
580.0,0.39596653371318646,1
2856.0,0.574369358057024,0
552.0,0.39126006217684806,1
2023.0,0.5617288243255398,1
2660.0,0.41266167898452377,1
2093.0,0.38309809105825376,1
1680.0,0.37279071895366245,1
2223.0,0.5476344091456324,1
3096.0,0.3838605701928992,0
2924.0,0.3746470994647808,0
2093.0,0.3563069216046382,1
3213.0,0.36768455864795446,0
1130.0,0.35448740190682637,1
2808.0,0.5511607893433494,0
864.0,0.3805687752097294,1
468.0,0.5572940794475543,1
2505.0,0.6034550472208684,1
649.0,0.40322827554662,1
2756.0,0.5779218838926772,0
1900.0,0.384792377454329,1
2736.0,0.5560333305242983,0
2329.0,0.39126041553610486,1
4009.0,0.3812080695552637,0
4060.0,0.39845770084036775,0
1610.0,0.34519951507500757,1
1764.0,0.5365077108942913,1
1260.0,0.5741197641802029,1
2204.0,0.5916049173600714,1
2574.0,0.40508610782899124,1
2992.0,0.38273436160280094,0
2236.0,0.3727795427436729,1
2132.0,0.3558211954373481,1
2486.0,0.36755909773623163,1
1216.0,0.34428499153347725,1
680.0,0.5449925578975257,1
1840.0,0.5928899154203979,1
714.0,0.606686872813161,1
1536.0,0.6109158430534343,1
1460.0,0.6122888825895133,1
520.0,0.5994718873752469,1
2384.0,0.6006720717690531,1
2888.0,0.40257763072584446,0
2028.0,0.3800683497006735,1
2695.0,0.371926502525937,1
456.0,0.3454852733584002,1
325.0,0.5452702089564025,1
1458.0,0.5929515046094087,1
2044.0,0.6067015028722341,1
660.0,0.40435902611281255,1
2350.0,0.5783549570467185,1
1326.0,0.3848644084625017,1
1476.0,0.5560613909992421,1
338.0,0.5893683474782386,1
384.0,0.6010662171166792,1
1200.0,0.608268827897895,1
1648.0,0.6112424844793742,1
1157.0,0.6048730519719997,1
1824.0,0.6060980426642236,1
1806.0,0.6099492470510977,1
720.0,0.598838092194842,1
2465.0,0.6003892063436077,1
594.0,0.40250316815801906,1
3097.0,0.5775501305745105,0
816.0,0.3967082566534379,1
2052.0,0.5760662917527868,1
280.0,0.3963340580352839,1
2608.0,0.5759606399522337,1
3300.0,0.3963071067479601,0
1694.0,0.37851803775183973,1
2304.0,0.5557737811185192,1
2145.0,0.3847894512396441,1
2926.0,0.37481220104355906,0
1792.0,0.35633383446011346,1
4180.0,0.5517064440956301,0
1905.0,0.38021955751326275,1
2890.0,0.5460362414943205,0
700.0,0.3828283865959049,1
2496.0,0.5707306853736552,1
2548.0,0.4372333490028497,1
336.0,0.3605370333454145,1
3296.0,0.5651642105440776,0
3555.0,0.43558864665350516,0
1116.0,0.3544188512188646,1
1440.0,0.5500168489598625,1
3820.0,0.5947129833520816,0
504.0,0.3977458236537033,1
4579.0,0.5751373081721713,0
1666.0,0.38398281526548,1
1744.0,0.5552719402853655,1
940.0,0.5842613017513586,1
555.0,0.5953379414122173,1
666.0,0.6061059075621581,1
3160.0,0.6102671855036392,0
2983.0,0.4049326968679823,0
3280.0,0.38069922656639893,0
2440.0,0.3721078494360296,1
1729.0,0.34927031828492944,1
2394.0,0.5402817153495603,1
2560.0,0.3840087723296186,1
3638.0,0.3747101969247073,0
2436.0,0.3500982645327242,1
682.0,0.34688558886242693,1
3150.0,0.5618216259227083,0
2808.0,0.4066661517068196,0
3856.0,0.4034387625818893,0
2325.0,0.341471603869112,1
1729.0,0.34103718831234126,1
816.0,0.5393196114268304,1
1050.0,0.583286019706063,1
2014.0,0.5962148956462301,1
3400.0,0.40315948583108674,0
3120.0,0.38171535990193994,0
2706.0,0.36384226101613854,0
1650.0,0.3372038776647608,1
1128.0,0.5301309041718317,1
1672.0,0.5801460072330404,1
867.0,0.6016204589747511,1
1128.0,0.6088559266283182,1
504.0,0.6113244130294683,1
2422.0,0.6121811722897321,1
944.0,0.40542732108160473,1
3040.0,0.5787413330020426,0
1258.0,0.39664704493298925,1
2548.0,0.576081087104024,1
994.0,0.3957975153127517,1
2769.0,0.5758224103845124,0
1456.0,0.3908905831791874,1
1524.0,0.5523604122421157,1
1178.0,0.5804061676074018,1
722.0,0.5931775677090632,1
528.0,0.6051186077875108,1
2412.0,0.6097948211899233,1
913.0,0.4046638884419092,1
3204.0,0.5784859563253524,0
1083.0,0.3964173530160946,1
2988.0,0.5760163267597604,0
1240.0,0.3957816796778824,1
3960.0,0.5758180461291014,0
1400.0,0.39088957372709277,1
400.0,0.5523601036164095,1
1950.0,0.589977257873195,1
1430.0,0.5978366509349292,1
1104.0,0.5970926962406106,1
2288.0,0.6019308022479284,1
1824.0,0.40228293326955417,1
2148.0,0.5690363049451439,1
624.0,0.3909550036570013,1
3006.0,0.5732608714394283,0
3040.0,0.4095813351295229,0
2509.0,0.3797290854627024,1
1581.0,0.3568169711123511,1
4440.0,0.5648883532145547,0
3105.0,0.43554663638038216,0
2223.0,0.3540620661967177,1
300.0,0.34689711968722986,1
2684.0,0.5617356625786708,1
3900.0,0.3963464861507639,0
456.0,0.3554871223255718,1
2394.0,0.5552321477676104,1
3600.0,0.4052747770761328,0
2772.0,0.403053448922029,0
250.0,0.34110363946373523,1
1440.0,0.5426936717241388,1
1708.0,0.5806818139854717,1
663.0,0.585449799201347,1
1452.0,0.5943606624236488,1
1188.0,0.5941104797387575,1
1728.0,0.5890197698961034,1
1968.0,0.5874095103036441,1
931.0,0.5869278576034543,1
1965.0,0.5943486664436737,1
1310.0,0.5989151317920407,1
1410.0,0.5928174396207532,1
364.0,0.5968821499136644,1
1615.0,0.6062738493603104,1
781.0,0.6101734604736186,1
980.0,0.6116470558417245,1
3002.0,0.6121864461773798,0
1050.0,0.4052833298974958,1
2338.0,0.5787077682740938,1
1512.0,0.3964035393230698,1
2198.0,0.5760175226420692,1
672.0,0.3957105355237385,1
3232.0,0.5757998066390975,0
2516.0,0.38382198704963044,1
890.0,0.35319010255726274,1
2130.0,0.5545443021663552,1
4617.0,0.4051075905256845,0
