34,0.5,0
208,0.3333333333333333,1
196,0.5207312490328856,1
46,0.4444444444444445,0
156,0.334228925480848,1
177,0.4468559861093523,1
235,0.46217986362816765,1
185,0.5511139130888918,1
73,0.4584966921261334,0
173,0.34570331544114385,1
237,0.45882254636112574,1
212,0.6046448765235597,1
77,0.5542944140914856,0
167,0.3624188960408775,1
152,0.4662090422945954,1
163,0.49172475576199626,1
161,0.49912421773780474,1
180,0.5037162573549043,1
190,0.49693741418583254,1
54,0.4652890724387778,0
219,0.3633696590248056,1
179,0.5900647098671777,1
64,0.47272814159500787,0
141,0.3521877095382099,1
232,0.46803485423743185,1
48,0.5630489758750116,0
26,0.36770566478173494,0
203,0.34137574806493953,1
200,0.5823606943379942,1
162,0.48128263602850746,1
239,0.5050713979757719,1
214,0.6244821895770322,1
107,0.5849911066265707,1
79,0.489393040097465,0
152,0.36277445950467724,1
178,0.47353154761550176,1
175,0.5017827906343444,1
220,0.5088742777361164,1
238,0.6324962312623696,1
163,0.6020116234360593,1
79,0.5040298566350608,0
123,0.36408780919368566,1
168,0.4716793860114893,1
87,0.47181123274258974,0
24,0.35412787160716935,0
89,0.33107499469936297,0
60,0.3240061689606187,0
99,0.3214122956359441,0
129,0.32038497415837347,1
168,0.43736657903264364,1
49,0.4699498883545521,0
232,0.3664249371008843,1
248,0.5576179272188624,1
56,0.5912196346718002,0
78,0.3773274503645828,0
176,0.34509043200612644,1
146,0.45379638564738467,1
219,0.5040940581399428,1
226,0.6318155992744099,1
147,0.595993833121982,1
73,0.5005582906908629,0
62,0.36512175583150097,0
98,0.3369553360424772,0
130,0.32876457181646324,1
166,0.4515564453909722,1
214,0.49337868311891697,1
138,0.5739122368149869,1
40,0.4961204490311723,0
36,0.3649392039074545,0
58,0.3374940892225605,0
47,0.3294796702869457,0
41,0.32684801239430694,0
102,0.325941808105344,0
166,0.43584605455880854,1
25,0.4670532704896035,0
198,0.3662885006370288,1
210,0.47919342225812234,1
199,0.6249485759387386,1
161,0.5061718859090477,1
145,0.4968078140604688,1
173,0.5172462551396628,1
236,0.5195918339169596,1
231,0.6357412005576716,1
158,0.6106092893768083,1
38,0.5221752229545766,0
46,0.37110041237794367,0
173,0.3447831541695399,1
114,0.4546258363565113,1
245,0.4991992933061108,1
174,0.6265750109866041,1
128,0.5053218713088047,1
248,0.5191102740547179,1
214,0.6362751968485689,1
155,0.5985684768902502,1
83,0.5105629137987879,0
97,0.368976429121544,0
192,0.3450650500205698,1
33,0.4546827344354621,0
190,0.3643086726749456,1
176,0.4792694308326623,1
163,0.5094048265477573,1
199,0.5173187443061529,1
180,0.5194640537153876,1
164,0.520068476809053,1
214,0.5202450026731518,1
197,0.6361688557873819,1
31,0.5097140384725078,0
35,0.36868293754655257,0
208,0.34492391733755084,1
50,0.5444914446608646,0
165,0.3679368776905014,1
211,0.48183145718484666,1
157,0.6262142993140695,1
110,0.5069011291043731,1
131,0.4824210417055985,1
110,0.4780468866906259,1
61,0.4806740720663626,0
