1161.0,0.5270153176196861,1
3654.0,0.5270153014520947,0
1170.0,0.5270152948036011,1
1540.0,0.5270152919164459,1
4508.0,0.5270152907209497,0
2480.0,0.5270152902278481,1
1575.0,0.5270152899219754,1
1014.0,0.5270152897937527,1
1540.0,0.527015289740074,1
3384.0,0.5270152897178525,1
2200.0,0.5270152897086888,1
2730.0,0.5270152897068628,1
4030.0,0.5270152897060223,0
1525.0,0.5270152897069766,1
2900.0,0.5270107076551962,1
2600.0,0.5270085917408445,1
2112.0,0.5270076878463995,1
2415.0,0.5270073115138976,1
1050.0,0.5270071562189638,1
2967.0,0.527007092327404,1
1566.0,0.527007066062372,1
3796.0,0.527007055266207,0
4116.0,0.5270070508271626,0
2492.0,0.527007048932276,1
3120.0,0.527007048102667,1
3190.0,0.5270070477583709,1
2900.0,0.527007047616616,1
4560.0,0.5270070475584364,0
782.0,0.5270070475346316,1
2964.0,0.5270070474935464,1
3540.0,0.5270070474750569,1
1152.0,0.5270070474673388,1
820.0,0.527007047464207,1
2247.0,0.52700704746291,1
3536.0,0.5270070474623756,1
1960.0,0.5270070474622107,1
756.0,0.5270070474621775,1
1160.0,0.5270070474621616,1
1560.0,0.5270070474621551,1
2380.0,0.5270070474621524,1
1960.0,0.5270070474621513,1
3120.0,0.5270070474621757,1
2820.0,0.5270070474621845,1
1127.0,0.5270070474621881,1
2117.0,0.5270070474622064,1
1825.0,0.527007047462213,1
2340.0,0.5270070474622157,1
3870.0,0.5270070474622168,0
4872.0,0.5270070474622174,0
4320.0,0.5270070474411852,0
2460.0,0.5270039649220909,1
3300.0,0.5270004677675513,1
1750.0,0.5269989018858908,1
621.0,0.5269982394670868,1
2576.0,0.5269979645701518,1
952.0,0.5269978512458161,1
4408.0,0.5269978046293996,0
528.0,0.5269977854636623,1
4312.0,0.5269963826597079,0
660.0,0.5269957351591474,1
1800.0,0.526994520222245,1
2760.0,0.5269939716548814,1
928.0,0.5269937389433887,1
3059.0,0.5269936422699342,1
4495.0,0.5269936023999899,0
2025.0,0.5269935859960118,1
3429.0,0.5269935792367741,1
1580.0,0.5269935764566615,1
4088.0,0.526993575313083,0
2660.0,0.5269935748425532,1
2240.0,0.5269935746393732,1
2784.0,0.5269935745552434,1
3312.0,0.5269935745205273,1
1386.0,0.5269935745062163,1
3289.0,0.5269935745003187,1
920.0,0.5269935744978879,1
1659.0,0.5269935744968861,1
3060.0,0.526993574496473,1
1775.0,0.5269935744963027,1
1456.0,0.5269935744962324,1
3660.0,0.5269935744962033,0
3024.0,0.5269935744961914,1
2940.0,0.5269935744897852,1
726.0,0.5269935744868267,1
4110.0,0.5269935744855627,0
775.0,0.5269935744850361,1
3724.0,0.5269935744805131,0
2208.0,0.5269935744784348,1
1404.0,0.5269935744746518,1
2475.0,0.526993574472945,1
3190.0,0.5269935744722212,1
3068.0,0.5269935744719202,1
3275.0,0.5269935744717965,1
2100.0,0.5269935744717457,1
4420.0,0.5269935744717248,0
1776.0,0.5269935744717164,1
3360.0,0.5269935744697645,1
1764.0,0.5269935744688631,1
2112.0,0.526993574468478,1
2180.0,0.5269935744683178,1
1060.0,0.5269935744682516,1
2436.0,0.5269935744682244,1
3550.0,0.5269935744682132,1
1680.0,0.5269935744682086,1
3151.0,0.5269935744682066,1
2440.0,0.5269935744682059,1
3618.0,0.5269935744682056,0
1554.0,0.5269935744682055,1
3808.0,0.526993574466895,0
3834.0,0.5269935744662897,0
1716.0,0.5269935744651495,1
1820.0,0.5269935744640415,1
2499.0,0.5269935744635493,1
4530.0,0.5269935744633415,0
1040.0,0.5269935744632552,1
784.0,0.5269935744628209,1
989.0,0.5269935744626221,1
2730.0,0.5269935744625373,1
1742.0,0.5269935744625022,1
2688.0,0.5269935744624875,1
4564.0,0.5269935744624815,0
2987.0,0.5269935744624791,1
3886.0,0.5269935744622097,0
1980.0,0.5269935744620853,1
2444.0,0.5269935744618518,1
3657.0,0.5269935744617463,0
1656.0,0.5269935744617015,1
4564.0,0.5269929432622826,0
2781.0,0.5269926517248702,1
3944.0,0.5269925271576722,0
1702.0,0.5269924752837685,1
3427.0,0.5269924538731691,1
3588.0,0.5269924450623795,1
2967.0,0.526992441439592,1
1144.0,0.5269924399500503,1
1541.0,0.5269924393374676,1
4134.0,0.5269924390854571,0
2044.0,0.5269924389817463,1
550.0,0.5269924389389963,1
1890.0,0.5269924389213885,1
2574.0,0.5269924389141347,1
2877.0,0.5269924389111457,1
1215.0,0.5269924389099135,1
4480.0,0.5269924389094055,0
3816.0,0.5269924389091961,0
1650.0,0.5269924389090728,1
3080.0,0.526992438908995,1
3567.0,0.5269924389089617,1
3640.0,0.5269924389089476,0
1976.0,0.5269924389089417,1
3775.0,0.5269924389089228,0
4152.0,0.526992438908914,0
1863.0,0.5269924389088991,1
2950.0,0.5269924389088847,1
812.0,0.5269924389088785,1
3696.0,0.5269924389088758,0
2030.0,0.5269924389088746,1
2116.0,0.5269924389088692,1
4466.0,0.5269924389088666,0
1053.0,0.5269924389088654,1
1125.0,0.5269924389088616,1
1638.0,0.5269924389088598,1
3984.0,0.5269924389088589,0
2349.0,0.5269924389088587,1
3124.0,0.5269924389088563,1
4050.0,0.5269924389088552,0
2583.0,0.5269924389088546,1
3050.0,0.5269920143196825,1
2600.0,0.5269918182089754,1
2583.0,0.5269917344145837,1
2816.0,0.5269916995194464,1
2208.0,0.5269916851166118,1
1534.0,0.5269916791895607,1
2616.0,0.5269916767524708,1
2850.0,0.526991675750428,1
1200.0,0.5269916753383275,1
980.0,0.5269916751687913,1
902.0,0.5269916750990208,1
4050.0,0.5269916750702978,0
1775.0,0.526991675058469,1
2436.0,0.5269916750535946,1
875.0,0.526991675051586,1
1817.0,0.526991675050758,1
2691.0,0.5269916750504166,1
3900.0,0.5269916750502758,0
975.0,0.5269916750502177,1
4617.0,0.5269916750501927,0
2670.0,0.5269916750501824,1
3384.0,0.5269916750501774,1
2882.0,0.5269916750501754,1
1512.0,0.5269916750501744,1
4472.0,0.5269916750501742,0
2044.0,0.526991675050174,1
1886.0,0.5269913894430384,1
5040.0,0.5269912575248753,0
3325.0,0.5269912011583341,1
2106.0,0.5269911776850122,1
1625.0,0.5269911679964153,1
4225.0,0.526991164009336,0
4256.0,0.526991162369913,0
1296.0,0.5269909695779904,1
4830.0,0.5269908805636372,0
3780.0,0.5269908425334333,0
3498.0,0.5269906974660155,1
2940.0,0.526990631238985,1
1242.0,0.5269906030440142,1
4428.0,0.526990591316518,0
3243.0,0.5269905864777088,1
1568.0,0.5269905844865276,1
1071.0,0.5269905836677382,1
2472.0,0.5269905833310473,1
3108.0,0.526990583192564,1
2350.0,0.5269905831355861,1
2599.0,0.526990583112135,1
4250.0,0.5269905831024796,0
550.0,0.5269905830985029,1
1012.0,0.5269905830968645,1
3960.0,0.5269905830961894,0
2727.0,0.526990583095911,1
3887.0,0.5269904961672579,0
2407.0,0.5269904560156506,1
3400.0,0.5269903803858664,1
2618.0,0.526990346232751,1
2850.0,0.5269903317433405,1
