114,0.5887423225200304,1
118,0.5887423225300505,1
48,0.588742322533619,0
41,0.5887423225350599,0
107,0.5887423225356291,1
136,0.5887423225358617,1
70,0.5887423225360131,0
28,0.5887423225361047,0
58,0.5887423225361357,0
52,0.5887423225361476,0
119,0.5887423225361524,1
70,0.5887423225361545,0
104,0.5887423225361801,0
141,0.588742322536187,1
49,0.5887423225361892,0
73,0.588742322536207,0
73,0.5887423225362117,0
90,0.5887423225362132,0
129,0.5887423225362138,1
168,0.5887423225362141,1
160,0.5887423225572466,1
82,0.5887454050721551,0
132,0.588748288768098,1
70,0.5887490997044782,0
27,0.5887493787476066,0
112,0.5887494863038332,1
34,0.5887495298822588,0
152,0.5887495478824216,1
24,0.5887495553685538,0
154,0.588750953412449,1
33,0.5887513213666326,0
60,0.5887523806118904,0
138,0.5887526728176746,1
32,0.5887527720791838,0
133,0.5887528101013482,1
155,0.5887528254677563,1
75,0.5887528318089175,0
127,0.5887528344594568,1
79,0.5887528355619117,0
146,0.5887528360212915,1
133,0.5887528362127752,1
112,0.5887528363020955,1
96,0.5887528363378476,0
138,0.588752836352518,1
63,0.5887528363585928,0
143,0.588752836361117,1
40,0.5887528363621666,0
79,0.5887528363626036,0
102,0.5887528363627852,0
71,0.5887528363628608,0
52,0.5887528363628922,0
122,0.5887528363629051,1
108,0.5887528363629106,1
98,0.5887528363693141,0
33,0.588752836370998,0
137,0.5887528363715512,1
31,0.5887528363717592,0
133,0.5887528363761488,1
96,0.5887528363773151,0
54,0.5887528363805974,0
99,0.5887528363815049,0
110,0.5887528363818135,1
118,0.5887528363819318,1
131,0.5887528363819798,1
84,0.5887528363819998,0
170,0.588752836382008,1
74,0.5887528363820117,0
112,0.5887528363839614,1
84,0.5887528363844741,0
88,0.5887528363846426,0
109,0.5887528363847061,1
53,0.5887528363847316,0
116,0.5887528363847421,1
142,0.5887528363847464,1
80,0.5887528363847483,0
137,0.588752836384749,1
122,0.5887528363847494,1
134,0.5887528363847496,1
74,0.5887528363847495,0
136,0.5887528363860602,1
142,0.5887528363864047,1
66,0.5887528363873994,0
70,0.5887528363882666,0
119,0.5887528363885158,1
151,0.5887528363886025,1
40,0.5887528363886363,0
28,0.588752836389049,0
43,0.5887528363891594,0
105,0.5887528363891961,1
67,0.5887528363892103,0
112,0.5887528363892158,1
163,0.588752836389218,1
103,0.588752836389219,0
134,0.5887528363894877,1
90,0.5887528363895582,0
94,0.5887528363897622,0
159,0.5887528363898182,1
69,0.5887528363898373,0
163,0.588753467589245,1
103,0.5887536335104172,0
136,0.5887536879831217,1
74,0.588753708497405,0
149,0.588753716731143,1
156,0.5887537201204724,1
129,0.5887537215285376,1
44,0.5887537221152809,0
67,0.5887537223599658,0
159,0.588753722462001,1
73,0.5887537225045371,0
25,0.5887537225223175,0
90,0.5887537225297156,0
117,0.5887537225327949,1
137,0.5887537225340764,1
45,0.5887537225346096,0
160,0.5887537225348313,1
159,0.5887537225349236,1
55,0.5887537225349989,0
140,0.5887537225350493,1
123,0.5887537225350659,1
130,0.588753722535072,1
76,0.5887537225350741,0
151,0.5887537225350921,1
173,0.5887537225350967,1
69,0.5887537225351097,0
118,0.5887537225351208,1
29,0.5887537225351241,0
154,0.5887537225351251,1
70,0.5887537225351256,0
92,0.5887537225351309,0
154,0.5887537225351323,1
39,0.5887537225351328,0
45,0.5887537225351365,0
63,0.5887537225351374,0
166,0.5887537225351375,1
87,0.5887537225351378,0
142,0.5887537225351401,1
150,0.5887537225351407,1
123,0.5887537225351408,1
122,0.588754147124313,1
104,0.5887542587366927,0
123,0.5887542953801719,1
128,0.5887543091802367,1
96,0.5887543147191321,0
59,0.5887543169991925,0
109,0.5887543179464332,1
114,0.5887543183411545,1
48,0.5887543185057638,0
35,0.5887543185744074,0
41,0.5887543186030239,0
135,0.5887543186149489,1
71,0.5887543186199162,0
116,0.5887543186219861,1
35,0.5887543186228476,0
79,0.5887543186232059,0
117,0.5887543186233549,1
150,0.588754318623417,1
39,0.5887543186234427,0
171,0.5887543186234545,1
89,0.5887543186234593,0
141,0.588754318623462,1
131,0.588754318623463,1
56,0.5887543186234633,0
172,0.5887543186234636,1
73,0.5887543186234635,0
82,0.588754604230599,0
168,0.5887546793095237,1
133,0.5887547039590101,1
78,0.588754713242192,0
65,0.5887547169681894,0
169,0.5887547185019903,1
152,0.5887547191392056,1
54,0.5887549115225853,0
161,0.5887549621366996,1
140,0.588754978764002,1
159,0.5887551142584461,1
98,0.588755150744861,0
54,0.5887551629336223,0
164,0.5887551675642626,1
141,0.5887551694294794,1
56,0.5887551701982632,0
51,0.5887551705177724,0
103,0.5887551706509213,0
148,0.5887551707064445,1
94,0.5887551707295962,0
113,0.5887551707392467,1
170,0.5887551707432678,1
25,0.5887551707449428,0
46,0.5887551707456402,0
165,0.5887551707459306,1
101,0.5887551707460512,0
169,0.5887552576746398,1
83,0.5887552805264012,0
136,0.5887553465025611,1
119,0.5887553646997064,1
114,0.5887553708806407,1
