1558.0,0.5473649219611706,1
3060.0,0.5473895407285173,0
2108.0,0.5473980533541414,1
890.0,0.5472900676903983,1
1278.0,0.5473126741453118,1
400.0,0.5473147936510121,1
1722.0,0.5473138590098486,1
1980.0,0.5473129763319521,1
1620.0,0.5473278812942046,1
432.0,0.5473432870524735,1
880.0,0.5473991380891312,1
407.0,0.5474183695129352,1
1870.0,0.5474253607518184,1
434.0,0.5474279871239967,1
1580.0,0.5474359726925929,1
1980.0,0.5474387609210644,1
854.0,0.5474397863979302,1
816.0,0.5474401754795417,1
1330.0,0.5474403262014462,1
780.0,0.5474403854733613,1
1805.0,0.5474404090486356,1
2142.0,0.547440418507502,1
2508.0,0.5474404223278952,1
1710.0,0.5474451176813236,1
700.0,0.5474807296360478,1
2144.0,0.5475158403795405,1
1424.0,0.5475281236699845,1
1391.0,0.5475357928452244,1
1360.0,0.5475385841852524,1
1380.0,0.5475417613489048,1
1350.0,0.5475428970087225,1
1764.0,0.5475433213654497,1
1232.0,0.5475434842354655,1
616.0,0.5475589525021194,1
2484.0,0.5475642590425377,1
1560.0,0.5475661851609487,1
407.0,0.5475772741049557,1
310.0,0.5475825356356496,1
2700.0,0.547584424692959,1
650.0,0.5475851301672738,1
2145.0,0.547592374712425,1
2210.0,0.5475948725276686,1
1168.0,0.5476004747108776,1
902.0,0.5476033883019343,1
1498.0,0.5476044345967297,1
756.0,0.5476048255966897,1
476.0,0.5476056218362191,1
900.0,0.5476059021338647,1
512.0,0.547606005810199,1
551.0,0.5476060453113647,1
1962.0,0.5476060606623137,1
1694.0,0.5476060667140826,1
2624.0,0.5476065039297646,1
1540.0,0.5476069466021554,1
3100.0,0.547610258148442,0
2158.0,0.5476113982264851,1
1680.0,0.5447508725472926,1
1812.0,0.5436780044297754,1
1526.0,0.5433028220953585,1
650.0,0.5431747066921189,1
915.0,0.543131483080893,1
2546.0,0.5431169170246071,1
1776.0,0.543112015306461,1
816.0,0.5431104541173957,1
2368.0,0.5431099888688653,1
2002.0,0.5431098337623153,1
2058.0,0.543110735559551,1
2355.0,0.5431116924876346,1
2964.0,0.5431124653478008,0
1530.0,0.5431130342765058,1
2268.0,0.5430390009139796,1
1890.0,0.54300370072968,1
3249.0,0.5429880564701708,0
1568.0,0.5429814970347636,1
1819.0,0.542928662236578,1
1668.0,0.5429035753727462,1
840.0,0.5428924763865871,1
1560.0,0.5428876987140557,1
660.0,0.5428856628119402,1
790.0,0.5428848020378745,1
1740.0,0.5428844399964818,1
3192.0,0.5428842882964946,0
1666.0,0.542884233089615,1
1995.0,0.5428505168612113,1
1080.0,0.5428344055949327,1
812.0,0.5428273739828497,1
260.0,0.5428243232223618,1
1734.0,0.5428230194293828,1
1914.0,0.5428224669655491,1
1222.0,0.5428222341738835,1
1001.0,0.5428222247137998,1
1700.0,0.5428222146628818,1
2508.0,0.5428222090461304,1
2546.0,0.5428222063202865,1
2700.0,0.5428222087689125,1
672.0,0.5428222119926542,1
550.0,0.5428222147720762,1
1116.0,0.5428222157583765,1
1404.0,0.542822216125845,1
714.0,0.5428222162663239,1
510.0,0.5428222163208664,1
1270.0,0.5428222163422748,1
864.0,0.5428222163507503,1
2310.0,0.5428222757075032,1
1683.0,0.5428222964436159,1
1963.0,0.5428223440674306,1
1932.0,0.5428223609630237,1
1330.0,0.5428223684157142,1
3211.0,0.5428223981001401,0
1750.0,0.5428224093375058,1
2772.0,0.5427997313735899,0
297.0,0.5427889018409564,1
2171.0,0.5406631352533321,1
2080.0,0.5398034387567955,1
1440.0,0.5394801791509325,1
2898.0,0.5393618427415382,0
1078.0,0.5393189755773646,1
696.0,0.5392883428259524,1
2528.0,0.5392755779596133,1
3000.0,0.5392703989514002,0
2261.0,0.5392683250338456,1
2071.0,0.5392572832075457,1
2070.0,0.5392521037010823,1
1410.0,0.5392498308567574,1
680.0,0.5392488571543496,1
2280.0,0.5392484442076935,1
880.0,0.5392482700149375,1
240.0,0.5392481968868337,1
2565.0,0.5392481662117976,1
3220.0,0.5392481533707605,0
2106.0,0.5392481561240916,1
2214.0,0.5377244543201377,1
684.0,0.5370781321143774,1
1584.0,0.5368237592199218,1
1010.0,0.5367262990498551,1
1729.0,0.5366893414254281,1
1400.0,0.5366753835227904,1
2088.0,0.5366701204208456,1
884.0,0.5366681370979002,1
2664.0,0.536667389929526,1
3060.0,0.536667108453282,0
1512.0,0.536667002446664,1
504.0,0.5355957946375675,1
2432.0,0.5351268986052531,1
840.0,0.5349366335475081,1
1700.0,0.534861462542758,1
1638.0,0.5348320584181715,1
1040.0,0.5348206035007216,1
774.0,0.5348161466926878,1
1904.0,0.5348144136937035,1
1067.0,0.5348137399789035,1
1644.0,0.53481347810199,1
2268.0,0.5348133763048368,1
1425.0,0.534813338382795,1
2227.0,0.5348133247003743,1
1254.0,0.5348133193455951,1
1288.0,0.534813318010384,1
1173.0,0.5348133174711189,1
638.0,0.5348133172618544,1
2660.0,0.53481331718199,1
2144.0,0.5348133171517605,1
2983.0,0.5348133176421878,0
2320.0,0.5348133178272453,1
702.0,0.5348065071957682,1
1936.0,0.5348033075890118,1
2624.0,0.5348019118980428,1
702.0,0.5348013181666523,1
1661.0,0.5348010682966291,1
897.0,0.5348009633928246,1
473.0,0.5348009196685096,1
1260.0,0.5348009013583407,1
675.0,0.5348008937005722,1
770.0,0.5348008906534634,1
2576.0,0.5348008893720673,1
1364.0,0.5348008888355671,1
750.0,0.5348008887141205,1
546.0,0.5348008886602549,1
1050.0,0.5348008886364349,1
1833.0,0.5348008886261927,1
1496.0,0.5348008886218365,1
1300.0,0.5348008886219413,1
2790.0,0.5348008886218611,0
732.0,0.5348008886231128,1
1900.0,0.5347963065714376,1
1400.0,0.534794153695026,1
1824.0,0.5347932144914522,1
2070.0,0.5347928149040646,1
700.0,0.5347926464933056,1
1419.0,0.5347925757959253,1
1026.0,0.5347925461754444,1
2044.0,0.5347925337806051,1
1764.0,0.5347925285981957,1
1513.0,0.5347925265020674,1
2340.0,0.534792525669253,1
2465.0,0.5347925253181869,1
2610.0,0.5347925251714436,1
1976.0,0.5347925251103356,1
442.0,0.5347925250849785,1
2280.0,0.5347925251056516,1
1416.0,0.5347925251124349,1
912.0,0.534792525115027,1
738.0,0.5347925251160972,1
1498.0,0.5347925251165127,1
2176.0,0.5347925251166762,1
770.0,0.5347925251167961,1
336.0,0.5347925251168786,1
1044.0,0.5347925251169094,1
1040.0,0.5347925251169217,1
1904.0,0.5347925251169265,1
770.0,0.5347925251169285,1
1664.0,0.5347925251169543,1
2397.0,0.5347925251169634,1
686.0,0.534792525116967,1
1460.0,0.5347925251169852,1
876.0,0.5347925251169917,1
1530.0,0.5347925251169942,1
2193.0,0.5347925251169953,1
2856.0,0.5347925251169957,0
3200.0,0.5347925251380281,0
1230.0,0.5347894426361856,1
2244.0,0.5347859206229818,1
700.0,0.5347843142625497,1
513.0,0.5347836202190706,1
2128.0,0.5347833259725033,1
340.0,0.5347832021321457,1
2888.0,0.5347831501770549,0
456.0,0.534783128416471,1
2926.0,0.5347817243884598,0
363.0,0.5347810650704173,1
900.0,0.5347798391268272,1
1656.0,0.5347792757944259,1
480.0,0.5347790318065145,1
1596.0,0.5347789282747891,1
2635.0,0.5347788846863522,1
825.0,0.5347788663968719,1
1397.0,0.5347788587501455,1
1501.0,0.5347788555498446,1
1606.0,0.5347788542117593,1
2660.0,0.5347788536527088,1
2128.0,0.5347788534288045,1
1632.0,0.5347788533348119,1
1518.0,0.5347788532955019,1
1134.0,0.5347788532790889,1
2288.0,0.5347788532722428,1
520.0,0.5347788532693889,1
790.0,0.5347788532682001,1
1326.0,0.5347788532677049,1
852.0,0.5347788532674989,1
520.0,0.5347788532674131,1
1830.0,0.5347788532673774,1
1728.0,0.5347788532673626,1
1176.0,0.5347788532737576,1
495.0,0.5347788532760491,1
2329.0,0.5347788532769315,1
496.0,0.5347788532772819,1
2660.0,0.5347788532817288,1
1344.0,0.5347788532833289,1
918.0,0.5347788532868424,1
990.0,0.5347788532881259,1
1210.0,0.5347788532886242,1
1534.0,0.5347788532888228,1
2620.0,0.5347788532889032,1
1260.0,0.5347788532889359,1
2040.0,0.5347788532889491,1
1406.0,0.5347788532889547,1
1680.0,0.5347788532909052,1
1176.0,0.5347788532916041,1
1320.0,0.5347788532918735,1
1635.0,0.5347788532919804,1
1007.0,0.5347788532920236,1
1392.0,0.5347788532920409,1
2556.0,0.534778853292048,1
1280.0,0.5347788532920509,1
1644.0,0.534778853292052,1
2318.0,0.5347788532920525,1
1608.0,0.5347788532920528,1
740.0,0.5347788532920529,1
2040.0,0.5347788532933635,1
1562.0,0.5347788532938331,1
924.0,0.5347788532948955,1
1260.0,0.534778853295876,1
1547.0,0.5347788532962392,1
2114.0,0.534778853296381,1
760.0,0.5347788532964376,1
308.0,0.5347788532968595,1
516.0,0.5347788532970117,1
1575.0,0.5347788532970704,1
737.0,0.534778853297094,1
1232.0,0.5347788532971033,1
2282.0,0.5347788532971071,1
1545.0,0.5347788532971086,1
1340.0,0.5347788532973776,1
1620.0,0.5347788532974738,1
1128.0,0.5347788532976916,1
3021.0,0.534778853297771,0
966.0,0.5347788532978017,1
2282.0,0.5347782220984137,1
1957.0,0.5347779254693098,1
1904.0,0.5347777960378727,1
1110.0,0.5347777409599457,1
2533.0,0.5347777177422203,1
2184.0,0.5347777079935842,1
2322.0,0.5347777039083548,1
572.0,0.5347777021984593,1
1340.0,0.5347777014834026,1
1908.0,0.534777701184593,1
1095.0,0.534777701059806,1
325.0,0.5347777010077788,1
1530.0,0.5347777009860726,1
1755.0,0.5347777009770217,1
2055.0,0.5347777009732496,1
585.0,0.5347777009716781,1
2240.0,0.5347777009710237,1
2226.0,0.5347777009707514,1
825.0,0.5347777009706751,1
2380.0,0.534777700970666,1
2091.0,0.5347777009706605,1
1560.0,0.5347777009706577,1
836.0,0.5347777009706562,1
2265.0,0.5347777009706727,1
2076.0,0.5347777009706784,1
1173.0,0.534777700970692,1
1888.0,0.5347777009707043,1
493.0,0.534777700970709,1
2310.0,0.5347777009707109,1
1330.0,0.5347777009707114,1
1748.0,0.5347777009707169,1
1694.0,0.5347777009707189,1
780.0,0.5347777009707195,1
765.0,0.5347777009707233,1
756.0,0.5347777009707246,1
1992.0,0.534777700970725,1
1044.0,0.5347777009707254,1
2556.0,0.5347777009707277,1
3000.0,0.5347777009707285,0
2214.0,0.5347777009707289,1
2074.0,0.534777276381557,1
1040.0,0.5347770768458112,1
2337.0,0.534776989779206,1
1280.0,0.5347769527287254,1
1728.0,0.534776937110133,1
767.0,0.5347769305521498,1
1853.0,0.5347769278039572,1
1254.0,0.5347769266536745,1
480.0,0.5347769261726361,1
455.0,0.5347769259716165,1
779.0,0.5347769258876673,1
2430.0,0.5347769258526291,1
1420.0,0.5347769258380128,1
1392.0,0.5347769258319202,1
350.0,0.5347769258293811,1
1185.0,0.5347769258283233,1
1872.0,0.5347769258278827,1
1500.0,0.5347769258276994,1
624.0,0.534776925827623,1
2223.0,0.5347769258275924,1
1157.0,0.5347769258275796,1
1551.0,0.534776925827575,1
2096.0,0.5347769258275731,1
1008.0,0.5347769258275721,1
3268.0,0.5347769258275719,0
1168.0,0.5347769258275716,1
1312.0,0.5347766402204361,1
2184.0,0.5347765059983622,1
1995.0,0.5347764474307032,1
1092.0,0.5347764225075435,1
845.0,0.5347764120011379,1
2704.0,0.5347764075896452,0
2280.0,0.5347764057409496,1
756.0,0.5347762128493088,1
2898.0,0.5347761222388232,0
1400.0,0.5347760827068232,1
2385.0,0.5347759366546074,1
1470.0,0.5347758688307481,1
756.0,0.5347758393524528,1
1804.0,0.5347758268273393,1
1833.0,0.5347758215510499,1
840.0,0.5347758193364791,1
765.0,0.5347758184086836,1
1339.0,0.5347758180204266,1
1628.0,0.5347758178580898,1
1410.0,0.5347758177902622,1
1695.0,0.5347758177619404,1
2380.0,0.5347758177501211,1
275.0,0.5347758177451913,1
736.0,0.5347758177431362,1
2805.0,0.5347758177422799,0
1515.0,0.534775817741923,1
2704.0,0.5347757308132361,0
996.0,0.5347756899603868,1
2176.0,0.534775613660652,1
2023.0,0.5347755785945622,1
1482.0,0.5347755634055887,1
