5247.8166759093065,0.7842146355005976,0
3120.0,0.8124641910492737,0
1290.0,0.8173459332528585,1
1500.0,0.9097028146982519,1
858.0,0.9149574924843308,1
3253.025585336037,0.7843860682808971,0
400.0,0.8155618057440785,1
976.0,0.9096080512548056,1
2240.0,0.9150477267850922,1
1106.0,0.8313820445738163,1
900.0,0.9105998482637747,1
1582.0,0.9151253295002305,1
620.0,0.9153072842635166,1
1660.0,0.9140832542633616,1
1568.0,0.9151923096255169,1
2322.0,0.9139826797116493,1
2340.0,0.8296198794601717,1
1995.0,0.8231933730143375,1
1068.0,0.9100154236358122,1
1254.0,0.9141763964262289,1
1030.0,0.9152735167686739,1
1480.0,0.9144469519486972,1
2048.0,0.914462657276757,1
648.0,0.8312746944826542,1
1050.0,0.9105928997445637,1
1836.0,0.9151247810486184,1
1540.0,0.9153072384108162,1
2128.0,0.913936898369311,1
2688.0,0.8287723571032892,1
1924.0,0.8230697836308766,1
3006.0,0.9099336409293192,0
450.0,0.8282225197705884,1
2067.0,0.9103739423161583,1
1090.0,0.8307552618576775,1
600.0,0.9104338947112594,1
1539.0,0.9142046281029659,1
2076.0,0.9153706643120054,1
494.0,0.8314291182039999,1
2114.0,0.9106028348754245,1
1232.0,0.8307895166355218,1
1326.0,0.91056308811641,1
1248.0,0.9150257683709867,1
2740.4396939548747,0.7771966596617007,0
1180.0,0.8149525887867669,1
1536.0,0.9079353889568804,1
1905.0,0.9148603439390669,1
564.0,0.9152836231358752,1
1420.0,0.9140812874723329,1
1767.0,0.9151921388032002,1
650.0,0.9140732534533244,1
2850.0,0.9153414527798494,0
2178.0,0.8314236851549591,1
2366.0,0.8225740629173272,1
1620.0,0.8216400453953769,1
561.0,0.9098253231189102,1
486.0,0.9136922966654267,1
520.0,0.9153104430145496,1
1035.0,0.9154701555402751,1
2610.0,0.9154840980665574,1
2752.0,0.8314465878431583,0
760.0,0.8225767479554912,1
2980.0,0.9100861782757216,0
1998.0,0.830819548121452,1
1344.0,0.9108313856451451,1
450.0,0.9137883218785512,1
1034.0,0.9153190946566712,1
704.0,0.9154709009063159,1
972.0,0.9154841612471023,1
1230.0,0.9154852883033676,1
968.0,0.9153366046134818,1
806.0,0.9140856185694191,1
1800.0,0.9153425242006138,1
1008.0,0.9153783652934359,1
2895.2808176527974,0.7844220870795362,0
2544.0,0.8151765732193982,1
2774.0,0.8198689207628044,0
1441.0,0.8213304405655534,1
3249.0,0.9098061605540145,0
1872.0,0.8282036065120004,1
960.0,0.9102445662603832,1
2057.0,0.9141902037729447,1
348.0,0.8313345915785882,1
1276.0,0.9110502260792954,1
1455.0,0.9150280060053236,1
1728.0,0.9140622122711444,1
1197.0,0.9151905426140642,1
2080.0,0.9140731231537407,1
1071.0,0.8311842583608068,1
2210.0,0.9105865714788555,1
1584.0,0.830888096476999,1
798.0,0.911023855354749,1
378.0,0.9151779155609608,1
1782.0,0.9154612742043783,1
2184.0,0.9153346094147301,1
2400.0,0.828923394801328,1
1368.0,0.8223704962334312,1
816.0,0.9105426562492436,1
988.0,0.9151423224894679,1
1442.0,0.9154583942295184,1
731.0,0.9153887575592362,1
3485.1898995535157,0.7844230255901536,0
1088.0,0.8153308055533912,1
1590.0,0.9095877927329684,1
972.0,0.9148925267086062,1
2268.0,0.9140507360976188,1
1786.0,0.8311808602149622,1
946.0,0.9105863533781973,1
440.0,0.9151242462397071,1
2064.0,0.9154562734100029,1
2072.0,0.8314423707216886,1
1680.0,0.8225762595852195,1
1498.0,0.909955771674466,1
1562.0,0.9140832314136283,1
430.0,0.9142991742454485,1
1036.0,0.9139947087021387,1
1287.0,0.9153347254442271,1
2704.0,0.9154721755991064,0
752.0,0.8314447325061,1
1476.0,0.9106038354694884,1
525.0,0.9151256426110121,1
1581.0,0.9154563894302807,1
1100.0,0.9154829845763948,1
880.0,0.9153364096751491,1
1881.0,0.91408560264909,1
1430.0,0.9151925115636164,1
900.0,0.9139268129488907,1
2240.0,0.9139458100720084,1
1862.0,0.8311633288187537,1
1020.0,0.9105852047820171,1
980.0,0.915124154854039,1
2346.0,0.9154562658260178,1
1310.0,0.8314423695604354,1
494.0,0.9104769863800566,1
1800.0,0.9142077181368509,1
1000.0,0.915276029359711,1
3059.121826866534,0.7772173907315789,0
1168.0,0.8152643576556079,1
1320.0,0.9096007909335182,1
996.0,0.9149503820292164,1
1168.0,0.9145088321095869,1
646.0,0.9153947867705287,1
1800.0,0.9154777136390909,1
649.0,0.9153903443809438,1
1469.0,0.9145415124233367,1
1166.0,0.9153027546296231,1
1656.0,0.9144491888929506,1
836.0,0.914462827612753,1
969.0,0.9153908769776125,1
522.0,0.9154773843360349,1
1950.0,0.9154847187030289,1
1240.0,0.9153365562351911,1
1596.0,0.9139951112842112,1
2338.0,0.9144124943505387,1
2888.0,0.8312661696398355,0
3060.0,0.822555731462417,0
1200.0,0.8216380041978691,1
2385.0,0.9100301349348624,1
1370.0,0.8307104866756602,1
748.0,0.9103591722136509,1
1456.0,0.9137313451312411,1
1377.0,0.9153136652084966,1
2192.0,0.9154704258349543,1
1001.0,0.831444464503748,1
1292.0,0.9106038182782318,1
1400.0,0.915125641255929,1
1050.0,0.9153618141474191,1
2584.0,0.9145393414791986,1
2448.0,0.8312864406200614,1
2204.0,0.8225581105945511,1
610.0,0.8217704005034763,1
1480.0,0.9105092613687453,1
2261.0,0.9151398673885329,1
840.0,0.8313970990468103,1
1120.0,0.9106008289285907,1
2052.0,0.9150287194805463,1
2637.0394250236577,0.6222367788956008,1
1440.0,0.8026819484519021,1
341.0,0.9087869536256603,1
1400.0,0.914089814035076,1
1586.0,0.9152116698958208,1
1420.0,0.913984835829873,1
1935.0,0.9142744600913539,1
500.0,0.9138449772602604,1
416.0,0.9139389664506794,1
1488.0,0.9153293947347306,1
473.0,0.9154717087173277,1
595.0,0.9154842277056997,1
800.0,0.9154852938551592,1
1274.0,0.9154853838633389,1
2567.0,0.915485391442789,1
286.0,0.83144678718407,1
806.0,0.9106039677078951,1
3306.0,0.915125653049723,0
2310.0,0.8313937988671125,1
2415.0,0.8225706758078953,1
1660.0,0.8216396709672655,1
684.0,0.9098253000928281,1
1280.0,0.9136922949391026,1
1392.0,0.9153104428707658,1
1035.0,0.9153756685743563,1
2820.0,0.9145403698909788,0
1539.0,0.8313853854248272,1
1440.0,0.9110533232294465,1
510.0,0.9151801470295114,1
2451.0,0.9154614562521389,1
760.0,0.8314431909292916,1
2356.0,0.9106037380836632,1
1500.0,0.8308905907295638,1
1727.0,0.9110240077422765,1
407.0,0.9150260025693002,1
405.0,0.9140620537046068,1
2197.0,0.9153405612274425,1
1037.0,0.8314235501446,1
1134.0,0.9106024627287825,1
2236.0,0.9151255339295015,1
810.0,0.831393780836627,1
1573.0,0.9106005987299861,1
1472.0,0.9150287006109218,1
2336.0161319498634,0.7771969148424832,1
616.0,0.8154969719229193,1
594.0,0.9096211390416605,1
900.0,0.9150493705746223,1
1326.0,0.9154501097933562,1
972.0,0.9154824595986285,1
1000.0,0.9154851463735216,1
2415.0,0.9153909731885512,1
4255.116727475151,0.6221467745034656,0
648.0,0.800516622335342,1
1162.0,0.9082812121664056,1
1469.0,0.9149396338269727,1
2980.0,0.9153463433191236,0
517.0,0.8297587551536312,1
2115.0,0.9104903866432458,1
1606.0,0.8308742652194643,1
700.0,0.910834714090537,1
779.0,0.913788568222368,1
1105.0,0.9153191150638182,1
684.0,0.9154709026201902,1
2363.0,0.9154841613912489,1
3060.0,0.8314465975985607,0
1530.0,0.822576749089563,1
1092.0,0.9100861783456544,1
1005.0,0.9150865740271852,1
1245.0,0.9154532043826019,1
726.0,0.915482719143925,1
310.0,0.9154851681869685,1
680.0,0.915485373324343,1
1100.0,0.9154853905571196,1
1712.0,0.9154853920060736,1
684.0,0.9153909939503087,1
2240.0,0.9145415624832214,1
3140.0,0.8312867772226384,0
1956.0,0.8225581496548805,1
2244.0,0.9098807240071585,1
2360.0,0.8282137346628133,1
1349.0,0.8221598633681838,1
429.0,0.9100597454968082,1
954.0,0.9150844967993647,1
1890.0,0.915453032658564,1
