624.0,0.8781615718522799,1
3473.0,0.9026110866444195,1
3016.0,0.8784461249081162,1
3336.0,0.8760119910946766,1
1140.0,0.8758101586247607,1
3219.0,0.903970550465027,1
3036.0,0.878431165000553,1
2323.0,0.8738043853744061,1
4930.0,0.9018226698532414,0
3425.0,0.8748420198534255,1
1700.0,0.8736150934664245,1
3796.0,0.9037592964466663,0
2898.0,0.8784068972761626,1
2760.0,0.9022679517836086,1
3696.0,0.9034872284079964,0
2120.0,0.8782721223452653,1
864.0,0.9024933902255976,1
924.0,0.9050813067647202,1
1652.0,0.9063249724060969,1
4756.0,0.9064418427876313,0
4212.0,0.8786798261958958,0
3250.0,0.8738293203745972,1
2596.0,0.873247678647325,1
1176.0,0.9017723615451975,1
2921.0,0.9034383407757105,1
2420.0,0.9058340279846625,1
2360.0,0.9037544211223584,1
3750.0,0.9048882885018436,0
3591.0,0.8752641748054865,1
987.0,0.8736639253798092,1
1660.0,0.9037629695951517,1
4379.0,0.9062379560746565,0
2832.0,0.8786584424475545,1
3864.0,0.9025274857833069,0
720.0,0.8772033924685775,1
3190.0,0.904047843602062,1
2714.0,0.8786691731814364,1
3886.0,0.9040517567438423,0
2599.0,0.877202478601234,1
1166.0,0.9024000995193613,1
2904.0,0.9050739045787669,1
1595.0,0.9062179134133616,1
2420.0,0.9054088362343266,1
1400.0,0.9060641739066404,1
4620.0,0.903889793304397,0
1537.0,0.8783198389741925,1
2760.0,0.9026233012020003,1
1060.0,0.9059784297606424,1
546.0,0.9053893786346191,1
4023.0,0.9063517632681475,0
3483.0,0.878669978843483,1
1040.0,0.8741275416681584,1
3528.0,0.9037990285322908,1
4350.0,0.878411154987833,0
2990.0,0.8741018580720045,1
882.0,0.9036849387349289,1
1743.0,0.9052242635994477,1
2500.0,0.9063384740585968,1
1160.0,0.9063370802363414,1
4230.0,0.9054181877957834,0
3277.0,0.8785559103377306,1
2684.0,0.8738163228546428,1
3978.0,0.9020701326142376,0
3528.0,0.8771556058156997,1
1280.0,0.8758864150845443,1
660.0,0.9039752635755365,1
700.0,0.9062569960390932,1
851.0,0.9064367297356827,1
744.0,0.9064514263639548,1
832.0,0.9064526505710757,1
2691.0,0.9064527532233883,1
1500.0,0.9063468784557508,1
3630.0,0.9054189469680927,0
2490.0,0.8785559910378966,1
3996.0,0.9026446941784688,0
1392.0,0.8782153838875655,1
2736.0,0.9026155688488459,1
3549.0,0.9059777819840007,1
2912.0,0.8773765525714567,1
3128.0,0.9024135361358068,1
957.0,0.8771918833148327,1
504.0,0.9040470232644636,1
1632.0,0.9062621843553248,1
2700.0,0.9064371455822187,1
1936.0,0.9063455694677897,1
1628.0,0.9054188460205974,1
2726.0,0.9063542455052344,1
1971.0,0.906444333188936,1
3874.0,0.9064520514809914,0
1725.0,0.8786809264801009,1
4293.0,0.9026549532267094,0
805.0,0.8782165138563255,1
3696.0,0.9026156616285332,0
2030.0,0.878212134608537,1
2975.0,0.9026153005515055,1
1682.0,0.9057906821527172,1
1479.0,0.9038636937824769,1
2044.0,0.9061676942702884,1
572.0,0.9064270258072615,1
4671.0,0.9064505520702971,0
1826.0,0.878680763928429,1
3648.0,0.9026549400141882,0
2716.0,0.8782165124034153,1
651.0,0.9026156615092765,1
2880.0,0.9060858145189411,1
504.0,0.9064206895778822,1
2392.0,0.9064500329119678,1
4200.0,0.9064525321974624,0
2160.0,0.8789093204378027,1
3775.0,0.904068542973048,0
3180.0,0.8772040680772586,1
2727.0,0.8739672252599491,1
2920.0,0.9036750084807678,1
1364.0,0.9051261153701333,1
1950.0,0.905316403859314,1
3840.0,0.9063456209601237,0
1700.0,0.8788977992533918,1
588.0,0.9041773322198576,1
1140.0,0.906272890738387,1
1500.0,0.9064380404195471,1
2300.0,0.906451535952848,1
2560.0,0.9064526597722621,1
3267.0,0.906346870555162,1
3794.9602708198736,0.7115698535731819,0
1872.0,0.8617378187091895,1
1350.0,0.9013373070329826,1
3552.0,0.9059773194075187,1
1420.0,0.8786282990299011,1
1377.0,0.9026506423019054,1
800.0,0.9060888694270174,1
4140.0,0.9064209504680105,0
1232.0,0.8789059293420579,1
1134.0,0.9041779102924064,1
1239.0,0.9062729375338574,1
1150.0,0.90643804431749,1
2236.0,0.906451536279822,1
2904.0,0.9064526597997433,1
4394.0,0.9063468705574873,0
7164.539601094292,0.7304810501923966,0
3120.0,0.7905918090145334,1
2494.0,0.8674226139784063,1
2600.0,0.9017504031226853,1
1650.0,0.905903095458205,1
4850.892320919506,0.7797266141653438,0
650.0,0.8666306414322548,1
1464.0,0.9016741874856734,1
3136.0,0.9060045496627803,1
1896.0,0.8786311981161518,1
1300.0,0.9026508766203871,1
3390.0,0.9060888895529563,1
744.0,0.8788692207568268,1
4814.0,0.904175277038031,0
2352.0,0.8786823831349483,1
2838.0,0.9040526963032955,1
3120.0,0.9049850275222016,1
2100.0,0.875279055376997,1
2225.0,0.9021590971908248,1
2280.0,0.9050524868024173,1
2060.0,0.9062160312424156,1
2146.0,0.9053125046167244,1
3072.0,0.9053303077455864,1
1134.0,0.8785464283244466,1
1680.0,0.9026439182602838,1
3240.0,0.9060882903109787,1
3850.0,0.8788691564907304,0
2576.0,0.876051174543428,1
4368.0,0.903686819506623,0
4144.0,0.8751683612833208,0
5010.0,0.873654961942853,0
600.0,0.8752891898403173,1
3339.0,0.9023997232223588,1
2943.0,0.8781893458180487,1
600.0,0.9024875133245306,1
2106.0,0.9050808640158434,1
4325.0,0.9063249358022128,0
988.0,0.8786670612243729,1
3775.0,0.902653826310841,0
2464.0,0.8782163899584808,1
2142.0,0.9026156514596736,1
1950.0,0.9059777891640962,1
6033.470247138443,0.7954713211189557,0
1180.0,0.7967462824564476,1
2400.0,0.897962461286191,1
3048.0,0.9057445804304832,1
1269.0,0.8788342350333698,1
3266.0,0.9041728212159791,1
2046.0,0.8786821334840087,1
1560.0,0.9041623993994531,1
3600.0,0.9062716950499684,1
3630.0,0.878662081291412,0
4732.0,0.873827503594742,0
3240.0,0.8732474852464607,1
1377.0,0.8734912605105537,1
783.0,0.903751079295676,1
1000.0,0.9062370022062965,1
1449.0,0.9064350130578409,1
3480.0,0.906451281007442,1
4988.0,0.878680844148262,0
1140.0,0.8738294259205674,1
2980.0,0.9022000512782615,1
3330.0,0.9057524286359321,1
1932.0,0.8756532977544451,1
1170.0,0.9038873416378682,1
2256.0,0.906247542737552,1
924.0,0.9064358784164502,1
2025.0,0.9064513532718654,1
3444.0,0.9064526443842134,1
2640.0,0.8789093323787799,1
1798.0,0.9041781525919996,1
2640.0,0.9062729571643895,1
1848.0,0.9063320731664529,1
5209.691390809098,0.7718907021980503,0
4770.0,0.8660601383761086,0
3066.0,0.8718814760916432,1
3930.0,0.8730355448441555,0
4275.0,0.8734686127089712,0
2080.0,0.8752726693254432,1
1740.0,0.9022710626491183,1
2662.0,0.9050643807582727,1
812.0,0.9060337535070279,1
3480.0,0.9038870197630126,1
2231.0,0.8785526957832269,1
3312.0,0.9041512812792112,1
1764.0,0.8786798729206177,1
3120.0,0.9041622390339048,1
1764.0,0.878450381615054,1
2600.0,0.9026368701238806,1
2970.0,0.9057926421988712,1
1596.0,0.9038638748337264,1
594.0,0.9061677104322223,1
4536.0,0.9064270271958974,0
3432.0,0.8789065566351448,1
2520.0,0.8758206923625451,1
1596.0,0.9020742099110913,1
960.0,0.9034701656895842,1
1748.0,0.906131212242726,1
2987.0,0.906423856959217,1
1204.0,0.9063443844122131,1
5682.193704667699,0.7718923312845586,0
1728.0,0.8661809352177776,1
3180.0,0.9016461688690349,1
1458.0,0.8783413815894691,1
3402.0,0.904136686921829,1
1974.0,0.8784476764113814,1
2236.0,0.9026366513033234,1
1232.0,0.9060876866967128,1
4816.0,0.9064208504695325,0
4292.0,0.8786775338565479,0
2640.0,0.8738290815848699,1
2996.0,0.9020712105241498,1
3834.0,0.9049476259984549,0
1161.0,0.8774774795627532,1
1924.0,0.9040681026518762,1
2871.0,0.9062639196901393,1
4056.0,0.9064372909561883,0
1410.0,0.8786793559767702,1
2378.0,0.9026548264041105,1
1015.0,0.9060892304894639,1
2046.0,0.9064209811919078,1
3080.0,0.9064500575630412,1
1265.0,0.8789090568385945,1
4104.0,0.9041781330136093,0
4147.0,0.8786826758412427,0
2610.0,0.8760349913671547,1
3920.0,0.9039856429510941,0
2744.0,0.8784326926825977,1
1500.0,0.902635468965497,1
1820.0,0.9060875859782973,1
4002.0,0.9064208419327469,0
2751.0,0.8786775329368733,1
1026.0,0.902529026771899,1
2500.0,0.9050841946019875,1
1050.0,0.9062187858035472,1
4826.364402608018,0.7876460746417981,0
2117.0,0.8669208224435152,1
2860.0,0.901682266126353,1
2075.0,0.9058962609272811,1
2117.0,0.9053829387739398,1
1020.0,0.9063512250037162,1
2760.0,0.9064440786294857,1
1239.0,0.9063461422194818,1
2373.0,0.9054188899980973,1
2650.0,0.9062479970915672,1
2116.0,0.9053150216064706,1
1520.0,0.9053305013166574,1
1368.0,0.9063467797737814,1
783.0,0.9064437044174527,1
3450.0,0.9064519985724656,1
2604.0,0.8789092637926936,1
2352.0,0.9040685389231405,1
4676.0,0.9052540595479793,0
4408.0,0.8785390146554016,0
3213.0,0.8738145965055493,1
2250.0,0.8732461014111873,1
3339.0,0.9021486611142315,1
3014.0,0.8781583315573692,1
1056.0,0.8740730645080909,1
2366.0,0.9037950293042761,1
1701.0,0.9062406544473657,1
3836.0,0.9064353199537034,0
2002.0,0.8786791436815293,1
1700.0,0.9026548091855005,1
2600.0,0.9060892290088214,1
2100.0,0.9063149066618591,1
4104.0,0.9054164462457167,0
3213.0,0.8785557242711767,1
2436.0,0.8738163035698638,1
1830.0,0.9018236582043021,1
1702.0,0.9034432967171493,1
3332.0,0.9061287080577746,1
1218.0,0.8786438016613678,1
2576.0,0.9026518786016814,1
2376.0,0.9059809702689716,1
4694.4038366683735,0.7872086690605639,0
2520.0,0.8625006129332835,1
620.0,0.9010327236275477,1
3080.0,0.9049607364729865,1
2440.0,0.8787354548264694,1
3834.0,0.904055975798122,0
3870.0,0.8774166792482194,0
600.0,0.8759115340860743,1
650.0,0.9039770371887894,1
2046.0,0.9062571395793846,1
1290.0,0.9064367416947043,1
840.0,0.906451427367221,1
1450.0,0.9064526506553994,1
2842.0,0.9064527532304797,1
4530.0,0.9064527618501207,0
572.0,0.8786810028443027,1
1550.0,0.9026549594156829,1
4872.0,0.906089241910662,0
3080.0,0.878640408333113,1
4186.0,0.8738251818419694,0
4648.0,0.8732472338227208,0
836.0,0.8734912334919048,1
2400.0,0.9037510773018078,1
2784.0,0.9062370020419988,1
1863.0,0.9063290216826124,1
2820.0,0.9054175761952143,1
2187.0,0.9060649176774375,1
1760.0,0.9038898601293026,1
810.0,0.9061700529734263,1
3870.0,0.9064272290521205,0
920.0,0.8786782015031099,1
2604.0,0.9026547308078942,1
1800.0,0.9057941884080296,1
4710.0,0.9038640150675911,0
814.0,0.8785500753557673,1
783.0,0.9041510913246851,1
4394.0,0.906270718339132,0
1403.0,0.8786619752488983,1
1575.0,0.9026534338966877,1
4816.0,0.9060891112610477,0
1035.0,0.8786403941654479,1
2662.0,0.9026516253328797,1
2392.0,0.9059809490302767,1
3913.9405773962476,0.7954717566347038,0
1144.0,0.867371132178366,1
858.0,0.9017103541130274,1
1170.0,0.9060069708588028,1
1872.0,0.9064139598153526,1
1080.0,0.9064494640285093,1
2600.0,0.9064524842703747,1
4186.0,0.9063468556707182,0
5285.150015814614,0.7207421274041003,0
1404.0,0.858536966973242,1
2324.0,0.9004162951219745,1
2938.0,0.9058883477352128,1
3874.0,0.9062976020055277,0
1363.0,0.8774095366723045,1
2961.0,0.9025424740277004,1
3650.0,0.9057842274765797,0
1400.0,0.8756570321498872,1
861.0,0.9038876217100239,1
1430.0,0.9062475659411613,1
1368.0,0.9064358803642926,1
3197.0,0.906451353435658,1
4131.0,0.8786808519121464,0
2210.0,0.8738294267241148,1
2093.0,0.9022000513454613,1
1541.0,0.906048269195757,1
1826.0,0.9064174509573667,1
1716.0,0.9064497582769507,1
744.0,0.9064525090377593,1
884.0,0.9064527412864659,1
1320.0,0.906452760844624,1
2461.0,0.9064527624903415,1
1311.0,0.9063468792397719,1
4800.0,0.9054189470287186,0
3454.0,0.8785559910443381,1
4238.0,0.8738163312043472,0
3960.0,0.8735544432614585,0
3186.0,0.8752808163915416,1
1704.0,0.873503165220747,1
726.0,0.9021737183066355,1
1590.0,0.9060460033673245,1
2310.0,0.9064172582753455,1
