69,0.8352472613675783,0
174,0.8352271960597578,1
172,0.8904763887725369,1
38,0.8945294339470047,0
149,0.8414449138884466,1
111,0.8907977028471498,1
84,0.8936579879950654,0
45,0.8383926004378948,0
94,0.8354748502470318,0
44,0.8352461941147739,0
81,0.8352271062016168,0
123,0.8352255014989746,1
88,0.8902941174772083,0
62,0.838018460102288,0
120,0.8354425604012312,1
84,0.8902461725049261,0
214,0.9071221749897304,1
159,0.9270989262171668,1
146,0.8961020795126402,1
131,0.8951129368057191,1
171,0.8947749755382659,1
104,0.892826722235065,0
60,0.8944294905875565,0
121,0.8375455500929718,1
29,0.8905351259755886,0
116,0.8399313025152767,1
97,0.8905738512655126,0
144,0.838050236852438,1
63,0.890450838989277,0
130,0.8380363608866518,1
63,0.890633416881292,0
130,0.8408672907057795,1
99,0.8907611614638888,0
57,0.8399620808325003,0
27,0.8356208928647801,0
162,0.8352585068666403,1
156,0.8902960937724564,1
120,0.8924516287101439,1
76,0.8946342105688907,0
48,0.8405049270016671,0
76,0.8356684723009148,0
103,0.8352625222507282,0
43,0.8902355258001688,0
186,0.9071209726967817,1
64,0.8986770898043327,0
106,0.8420876937388911,1
54,0.8907140873251616,0
126,0.8380666153603045,1
94,0.8906353090664962,0
86,0.8408675603475494,0
44,0.8357071439429472,0
172,0.8352658871892161,1
148,0.8904787336678303,1
120,0.8945296738968266,1
107,0.8946384942501899,1
142,0.8918958171150094,1
43,0.8917193192073497,0
74,0.8381496164216073,0
99,0.8354537075115721,0
169,0.8352444107420891,1
47,0.8904774317494067,0
82,0.8408455214925087,0
35,0.8357052073746574,0
93,0.8352657235522498,0
110,0.8352287482244296,1
55,0.8902943120989489,0
171,0.8380184824686813,1
143,0.8904488776685242,1
90,0.8922897101911315,0
140,0.8382298152617218,1
98,0.8906454454494479,0
60,0.8408689987774716,0
70,0.8357072704602005,0
138,0.8352658978804176,1
131,0.8904787343163194,1
38,0.8942150162365904,0
100,0.8375218610349374,0
50,0.8903512114194082,0
175,0.9071330970669677,1
73,0.898471021926692,0
110,0.8420579757797725,1
83,0.8906499036054581,0
73,0.8371386508474936,0
34,0.835358431734057,0
120,0.8352362690068432,1
59,0.890233958316868,0
113,0.8370947816126874,1
106,0.8903251132622859,1
92,0.8915662748635477,0
76,0.8372059850451637,0
57,0.8353639962622477,0
29,0.8352367360852718,0
150,0.8352263086934516,1
124,0.8902941658532276,1
84,0.8922143065364664,0
167,0.8372848774170174,1
152,0.8905805909990487,1
153,0.8945397935407661,1
75,0.8949628777628931,0
159,0.8415108974975878,1
137,0.8908647084436894,1
44,0.8943261156392558,0
91,0.8384841067193716,0
81,0.8354829312078486,0
137,0.8352468785950428,1
77,0.8904775814305532,0
68,0.8408455427377509,0
100,0.8357052092426785,0
70,0.8902619718238988,0
152,0.837097730687473,1
153,0.8905690696799204,1
116,0.894538614767959,1
61,0.8948881047319566,0
74,0.8405421553542748,0
119,0.8356717441363329,1
42,0.8905032766991647,0
112,0.8408491984255285,1
108,0.8905741856079671,1
172,0.942299320391597,1
120,0.903092146177939,1
31,0.8955872327201237,0
140,0.837675054210004,1
122,0.8904217559632499,1
142,0.8922244638801886,1
129,0.8917509649903715,1
25,0.8923731739210435,0
26,0.8382395286690569,0
93,0.8354616514797276,0
43,0.8352450836809436,0
35,0.8352270128711978,0
50,0.8352254936511815,0
98,0.8352253658536625,0
151,0.8352253551034857,1
26,0.8904762771522765,0
62,0.8408453577243595,0
174,0.8357051929749659,1
154,0.8905053820992636,1
161,0.8945324046409564,1
166,0.89496207731254,1
38,0.8947588873262026,0
80,0.838536194291397,0
116,0.8354874645366178,1
69,0.8902488632348843,0
141,0.8370963506587257,1
81,0.890507341255924,0
80,0.8399276052052925,0
30,0.8356178748830114,0
129,0.8352582521264625,1
40,0.8904782694308715,0
124,0.840845640661007,1
75,0.8907597950575323,0
157,0.8399618986646641,1
37,0.8905757598489226,0
27,0.8380504565261754,0
169,0.8354453330008434,1
61,0.8904894975109863,0
63,0.8408472289265223,0
172,0.8357053574976976,1
45,0.8905053921208633,0
121,0.8408494966014859,1
92,0.8905742042293995,0
175,0.9071579940251517,1
44,0.8982817624541592,0
33,0.8420285217989286,0
45,0.8358096009378997,0
78,0.8352745458585185,0
54,0.8352294905544062,0
100,0.8352257019928858,0
161,0.8902333291976583,1
236,0.9423888560366231,1
54,0.9315713324799991,0
83,0.8439679854968222,0
113,0.8359632582803583,1
149,0.890277337859398,1
47,0.8917828900550218,0
141,0.8409894469332856,1
146,0.890768699530898,1
50,0.893655223199726,0
41,0.8383922698921753,0
65,0.8354748214893999,0
57,0.835246191686504,0
139,0.8352271059972713,1
153,0.8904763833110473,1
85,0.894529433388463,0
91,0.8414449138042198,0
67,0.8357579633157195,0
83,0.8352701790592248,0
66,0.8352291230501858,0
31,0.8352256710793641,0
34,0.8352253807757122,0
55,0.8352253563585867,0
107,0.8352253543047912,1
57,0.890233308433405,0
160,0.8370947131933338,1
157,0.8905688824160615,1
163,0.8945385955506432,1
132,0.8947131279372947,1
118,0.8928213245973605,1
71,0.8947472169623311,0
33,0.8414773412676294,0
53,0.8357608229155954,0
105,0.8352704207413882,1
