0.0,0.5,1
825.0,0.5263157894736842,1
4356.0,0.5342465753424657,0
4200.0,0.4369499447046441,0
2835.0,0.45850769974335703,1
806.0,0.5376737496717903,1
3675.0,0.5556862105827307,0
2808.0,0.4638315602584018,1
1995.0,0.5435682820729116,1
2040.0,0.5681246572963002,1
2106.0,0.5816072364252323,1
2928.0,0.5957886786076867,1
3132.0,0.5920679224346811,1
2889.0,0.5244455833878313,1
2884.0,0.573632745283434,1
1403.0,0.5809570139844663,1
1140.0,0.6134924888443843,1
1664.0,0.6283524872040066,1
525.0,0.6396144208530292,1
3427.0,0.6483228259594718,1
2450.0,0.5373237568862423,1
2940.0,0.6081576078346216,1
3576.0,0.5996006698236389,1
1575.0,0.5118768099244996,1
2002.0,0.5995397228176165,1
1491.0,0.6393342042597303,1
1560.0,0.6576038398355388,1
2800.0,0.6675377625677434,1
3124.0,0.6243191717913658,1
1770.0,0.5254152610689813,1
2070.0,0.6103139655352543,1
936.0,0.6507903018325828,1
2790.0,0.6688675819623938,1
1218.0,0.6779277206536256,1
980.0,0.6831023317308027,1
1344.0,0.6863935371359191,1
1525.0,0.6886228265596416,1
1500.0,0.6901606638893324,1
1008.0,0.6912007978692221,1
3030.0,0.6918639890143481,1
441.0,0.6122925891492964,1
2754.0,0.6751034053480696,1
3125.0,0.6320934500347033,1
3212.0,0.5628847514733158,1
4340.0,0.5402959384102806,0
3510.0,0.5373177813227711,1
2280.0,0.5637943618695164,1
1131.0,0.6095692058956806,1
1640.0,0.6275834290706116,1
2180.0,0.6609082561318113,1
3289.0,0.6625209480938619,1
1400.0,0.5975806741889762,1
2622.0,0.6624404533615376,1
1188.0,0.6268232652985185,1
2450.0,0.634506736326093,1
2726.0,0.6625599972986232,1
3384.0,0.6755962320875958,1
2150.0,0.5643276777786049,1
667.0,0.6306862618493919,1
864.0,0.6639129791396147,1
1470.0,0.6787690562881558,1
1968.0,0.6863013584813435,1
3451.0,0.6906438408875256,1
2530.0,0.6149538449215257,1
1260.0,0.6675468107709173,1
1536.0,0.681029136232222,1
3003.0,0.6864661261211871,1
4350.0,0.5703542743610409,0
1898.0,0.5243356540689303,1
2240.0,0.6151119216981367,1
1824.0,0.6487501924425079,1
675.0,0.668869791266457,1
2310.0,0.6774200334366611,1
2652.0,0.6824886973298777,1
770.0,0.6774351770281565,1
1320.0,0.6872898533551166,1
783.0,0.6920104159694123,1
1500.0,0.6945103321320154,1
1288.0,0.6962748036105635,1
1260.0,0.6975266556006373,1
1652.0,0.69837495843198,1
2332.0,0.6988968334016189,1
858.0,0.6416405890232623,1
3100.0,0.6494835406939498,1
3276.0,0.5571760100233267,1
884.0,0.5553302095134611,1
3080.0,0.6558700935306878,1
540.0,0.599656527189295,1
3726.0,0.6694713025915905,0
1653.0,0.5479240296601179,1
2079.0,0.6250630534269144,1
2781.0,0.6554492748784949,1
783.0,0.6593143247403873,1
3066.0,0.6812027560826963,1
3456.0,0.5646264383349938,1
2352.0,0.5289693891595824,1
3161.0,0.6218192987079081,1
851.0,0.5840113606821161,1
4350.0,0.6671330146384639,0
1420.0,0.546863743592535,1
2346.0,0.6278709613047113,1
1300.0,0.645633084854869,1
3875.0,0.6759793922403977,0
2340.0,0.5445852764431404,1
2464.0,0.6299831744450575,1
2250.0,0.6560454734546307,1
1700.0,0.6705727650961815,1
4440.0,0.6793390900656611,0
3780.0,0.5758686923033013,0
2640.0,0.5707841671435387,1
1400.0,0.6398626585273144,1
3750.0,0.6647563391107156,0
2750.0,0.5547231629482301,1
1722.0,0.6322138305865318,1
2460.0,0.6556240025029763,1
693.0,0.6551645290241669,1
1870.0,0.6615559389026191,1
3306.0,0.667933742581136,1
1500.0,0.5492574803041518,1
2349.0,0.6327521086811045,1
2376.0,0.660732939617487,1
2875.0,0.6219166014527497,1
3180.0,0.6006579808315802,1
1679.0,0.5217953099199274,1
858.0,0.6184127505265473,1
3198.0,0.6570374784463952,1
3171.0,0.5917522398101692,1
1620.0,0.5934598983236754,1
2231.0,0.6708280412733963,1
4147.0,0.6786577082406352,0
2415.0,0.541990771555355,1
3836.0,0.6244007422589016,0
980.0,0.5732888989809901,1
1508.0,0.6577949036558475,1
966.0,0.6652451300185955,1
3416.0,0.6724388229993629,1
1000.0,0.5934695634025967,1
4292.0,0.6713661390292475,0
1166.0,0.5380968508992395,1
1760.0,0.6304852040131638,1
3102.0,0.655916762503138,1
2457.0,0.5451615298000733,1
3266.0,0.5958239628078457,1
4032.0,0.5214502899014575,0
3720.0,0.5111295132197146,0
3360.0,0.5301780561833911,1
1188.0,0.5284903003970588,1
748.0,0.6205895395805304,1
3103.0,0.6540448469690675,1
1560.0,0.5442384097150879,1
2268.0,0.6300587886409295,1
1794.0,0.662259728668096,1
2600.0,0.6757891343088078,1
700.0,0.6694628915897919,1
2070.0,0.6893991023908297,1
1566.0,0.693627199547943,1
1274.0,0.6967158038098639,1
2060.0,0.6992756348764565,1
3150.0,0.6843925685661849,1
1150.0,0.6168851690060435,1
3944.0,0.6878281233008245,0
1342.0,0.5519370691470118,1
3624.0,0.6366516809197996,0
1711.0,0.562866197180648,1
1782.0,0.6597053827590214,1
2430.0,0.6653524456361977,1
1176.0,0.6728964504314776,1
713.0,0.6793137772738641,1
999.0,0.6847948949349562,1
3090.0,0.6894445178200106,1
1537.0,0.6063693254091944,1
560.0,0.6893017911237371,1
884.0,0.6965352336584191,1
3750.0,0.7001897663150918,0
3425.0,0.5507623876655424,1
1680.0,0.552968749476062,1
1870.0,0.6640136378142573,1
2460.0,0.6765344264350645,1
3312.0,0.6602817485723517,1
1320.0,0.5594028828477808,1
3294.0,0.6411550253087369,1
748.0,0.5495352611096159,1
1892.0,0.6365796619964732,1
1950.0,0.6707270557395014,1
506.0,0.6848842519017069,1
3060.0,0.6927790551508978,1
420.0,0.6136495029783606,1
2002.0,0.6882621923377017,1
644.0,0.6951893799867993,1
3828.0,0.6997246121069941,0
1554.0,0.5581374455790692,1
2574.0,0.6430488879156089,1
1275.0,0.6733971873284025,1
870.0,0.6862231662088911,1
3870.0,0.6935614509160061,0
2420.0,0.5511425874494489,1
1320.0,0.6247995966183486,1
