0,0.5,0
33,0.33333333333333326,0
198,0.3333333333333333,1
175,0.4637432496806641,1
105,0.4412159483572645,1
31,0.4437511347024644,0
147,0.32232055699635154,1
104,0.44540856516552396,0
95,0.4390636881887861,0
85,0.31633713370492417,0
81,0.3052240271029175,0
122,0.29499830655856996,1
108,0.41626389278062115,1
107,0.43034256952710725,1
103,0.4381298931995641,0
61,0.4322603313014172,0
57,0.3120318342736887,0
64,0.2974319489279016,0
25,0.28765908198417456,0
149,0.27957247823946213,1
98,0.41852627575636014,0
147,0.3092815992678193,1
149,0.42666671513316806,1
75,0.4370971334233528,0
77,0.320728899787791,0
71,0.3059088359219977,0
60,0.294478296317235,0
140,0.28530288268819026,1
142,0.41670237506122393,1
59,0.4325588337170898,0
69,0.316900380945204,0
39,0.3006353007343687,0
93,0.2890193252461926,0
58,0.2801516014103883,0
35,0.2729855794514855,0
48,0.2669829540448503,0
61,0.26186863363661167,0
50,0.25748979266521044,0
48,0.25374659031600855,0
101,0.25056137294435565,0
21,0.3551839799955844,0
102,0.26187335940723006,0
125,0.37336857381726585,1
146,0.4009754712318526,1
155,0.4173382448557974,1
117,0.420714518428907,1
114,0.42148689311655785,1
39,0.42595340888942457,0
82,0.3087012964873951,0
109,0.2885302412785811,1
143,0.4052541502106237,1
50,0.4241427479585885,0
114,0.31113535183138646,1
54,0.42989635036191787,0
98,0.31979657271251577,0
94,0.30671112720238114,0
141,0.29612849131713215,1
86,0.4275378171215753,0
23,0.3177818037537884,0
32,0.30356871470847635,0
49,0.2924798082543712,0
82,0.2836435319977093,0
119,0.276294094021689,1
115,0.40407694490964613,1
60,0.4162210196868823,0
64,0.30191785086502126,0
143,0.28938669195179734,1
150,0.42328246601608954,1
73,0.4368707524350819,0
112,0.3209392471224584,1
76,0.43285300117104597,0
25,0.31777566606821006,0
77,0.307826759893878,0
102,0.29875568958420395,0
35,0.3957020896122128,0
55,0.28785331633266326,0
29,0.2764177218531197,0
60,0.2697533393472798,0
46,0.264149501683194,0
45,0.2592660108623583,0
59,0.25502249364782437,0
106,0.25136146935655057,1
33,0.3934287675434917,0
155,0.29145577926588095,1
117,0.4182207204393133,1
34,0.4247498989451221,0
140,0.30542365072241634,1
27,0.42300616766935284,0
138,0.3083620180814911,1
57,0.43684491064112574,0
77,0.31825832664796744,0
103,0.3082931632403232,0
27,0.404235654341198,0
146,0.28926198279356036,1
144,0.42353285411455077,1
98,0.43262201362404706,0
109,0.3145083782672758,1
37,0.43141128280745733,0
145,0.3107157071100212,1
71,0.4412811138574454,0
102,0.31834317685434427,0
65,0.4200540612454693,0
155,0.2983440268376387,1
90,0.4343762470652163,0
88,0.31040117059509625,0
75,0.3020321257591182,0
85,0.2917787110754212,0
148,0.28283334307193997,1
135,0.4150600285009485,1
120,0.4176433771086453,1
56,0.41202784069431764,0
150,0.29897116750108166,1
125,0.43474790853406853,1
82,0.42575236005761846,0
82,0.3097129928066983,0
33,0.3033513172445537,0
85,0.29521766644468617,0
114,0.28695261064740735,1
60,0.4265222860890058,0
81,0.30896324226081673,0
108,0.2941438781167,1
115,0.4203718783871065,1
106,0.42839850701985893,1
73,0.4378527936255444,0
33,0.3199609592342243,0
123,0.30596854759327075,1
151,0.4307809384795405,1
54,0.43648271372020836,0
97,0.316382524201281,0
143,0.3060148110518169,1
105,0.44535596334581223,1
137,0.4400660775085677,1
49,0.4443599263788351,0
52,0.32347921446733213,0
46,0.3117062778856514,0
122,0.3027329100228588,1
50,0.43273963209511307,0
148,0.3150972391833216,1
53,0.4491231695097473,0
88,0.32700293947916115,0
141,0.3129671872277466,1
117,0.44692834117363595,1
142,0.44552532707367176,1
144,0.4518317453196039,1
124,0.45627486654773614,1
112,0.4626645948899546,1
44,0.46368317486639277,0
34,0.34405223015444264,0
107,0.32715087951875055,1
