Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.13629466534839588, 0.10197813587486433, 0.17192827860494966, 0.12747266984358038, 0.11369801119182635, 0.09178032228737788, 0.14212251398978293, 0.11472540285922235]
Timestep: 6 State: 4 Beliefs: [0.10071219783020736, 0.07350376269372111, 0.23446272467136003, 0.14700752538744222, 0.08195121004807412, 0.066153386424349, 0.16390242009614825, 0.132306772848698]
Timestep: 7 State: 2 Beliefs: [0.07488898167644223, 0.12290076431638312, 0.11241585887009754, 0.1536259553954789, 0.10013790199303893, 0.14748091717965975, 0.10419847409432482, 0.18435114647457468]
Timestep: 8 State: 2 Beliefs: [0.13204207429602746, 0.09838306604717546, 0.19016430917073934, 0.12297883255896931, 0.12009378840312523, 0.08854475944245792, 0.13711222077843296, 0.11068094930307237]
Timestep: 9 State: 2 Beliefs: [0.0951142161170944, 0.06952567725499155, 0.26443340941423116, 0.1390513545099831, 0.08912413080334582, 0.0625731095294924, 0.15503188331187667, 0.1251462190589848]
Timestep: 10 State: 2 Beliefs: [0.0894213731636043, 0.06686471598805642, 0.2915917152974587, 0.13372943197611284, 0.08875969356200605, 0.06017824438925078, 0.14909833684500937, 0.12035648877850157]
Timestep: 11 State: 0 Beliefs: [0.0865159136137414, 0.06460018820680531, 0.3154722003735294, 0.12920037641361062, 0.08574203535189846, 0.05814016938612478, 0.1440487778820405, 0.11628033877224957]
Timestep: 12 State: 0 Beliefs: [0.13903038386000538, 0.0860619567488464, 0.25939813588977134, 0.10757744593605799, 0.11371579109780762, 0.07745576107396175, 0.11994082405109749, 0.09681970134245219]
Timestep: 13 State: 0 Beliefs: [0.13360864451546375, 0.07582894264072902, 0.22022181793072731, 0.09478617830091125, 0.1299102512020397, 0.09099473116887481, 0.1409060202801606, 0.11374341396109351]
Timestep: 14 State: 2 Beliefs: [0.1120409979810947, 0.1317944153403554, 0.1650543127865397, 0.16474301917544426, 0.07567950607179412, 0.11861497380631986, 0.08380405758055208, 0.1482687172578998]
Timestep: 15 State: 2 Beliefs: [0.15044925525827027, 0.09036400951498681, 0.22718873731747577, 0.11295501189373351, 0.11011945796467199, 0.08132760856348813, 0.12593640878301332, 0.10165951070436015]
Timestep: 16 State: 2 Beliefs: [0.11501589493337784, 0.06254155325923852, 0.31085193413329093, 0.12508310651847704, 0.07818698814775764, 0.056287397933314665, 0.13945832920791396, 0.11257479586662933]
Timestep: 17 State: 2 Beliefs: [0.10698840179414652, 0.05980623497226586, 0.3419453804930626, 0.11961246994453172, 0.07681170068644992, 0.05382561147503927, 0.13335897768442564, 0.10765122295007853]
Timestep: 18 State: 2 Beliefs: [0.10301997291822165, 0.05800499258831621, 0.3625794701698589, 0.11600998517663243, 0.07442962314815212, 0.05220449332948458, 0.1293424760103648, 0.10440898665896917]
Timestep: 19 State: 0 Beliefs: [0.09963708879872799, 0.056683249104365514, 0.37863598984764724, 0.11336649820873103, 0.07223721614243966, 0.051014924193928966, 0.1263951853163016, 0.10202984838785793]
Timestep: 20 State: 2 Beliefs: [0.1003371257674661, 0.10720010135070542, 0.19578640307968903, 0.13400012668838177, 0.08234892701734212, 0.1286401216208465, 0.09088704244951111, 0.1608001520260581]
Timestep: 21 State: 0 Beliefs: [0.1116231205219024, 0.06409025713844295, 0.3042637158973904, 0.1281805142768859, 0.07588699018287527, 0.05768123142459866, 0.14291170770870712, 0.11536246284919732]
Timestep: 22 State: 0 Beliefs: [0.12099075411844264, 0.12449357089814954, 0.19849938118435984, 0.1556169636226869, 0.06913817630824132, 0.11204421380833458, 0.07916167279936683, 0.14005526726041823]
Timestep: 23 State: 2 Beliefs: [0.10324995682779103, 0.11446284871092224, 0.15108544349713351, 0.1430785608886528, 0.08202890943153285, 0.13735541845310667, 0.09704458912447755, 0.17169427306638335]
Timestep: 24 State: 2 Beliefs: [0.11945655987686994, 0.06574183151324133, 0.2828576684010226, 0.13148366302648265, 0.07636286003576256, 0.05916764836191718, 0.14659447206086942, 0.11833529672383436]
Timestep: 25 State: 2 Beliefs: [0.12351338272866551, 0.05883799483076258, 0.33930683703877706, 0.11767598966152516, 0.07060326301488329, 0.05295419534768633, 0.1311999466823273, 0.10590839069537265]
Timestep: 26 State: 2 Beliefs: [0.12106458209191866, 0.05577253141833842, 0.36922166348860486, 0.11154506283667684, 0.06744590453047337, 0.05019527827650458, 0.12436442080447403, 0.10039055655300916]
Timestep: 27 State: 0 Beliefs: [0.11696163789303872, 0.05416801234820709, 0.3880720876300834, 0.10833602469641418, 0.0654220213335581, 0.04875121111338637, 0.12078658275853937, 0.09750242222677274]
Timestep: 28 State: 0 Beliefs: [0.13008801970886305, 0.11705879289681641, 0.23084886806466584, 0.1463234911210205, 0.06420264884840968, 0.10535291360713477, 0.0744341237441713, 0.13169114200891843]
Timestep: 29 State: 2 Beliefs: [0.10831146935995502, 0.11154063274836545, 0.16613736802520399, 0.13942579093545682, 0.07885797231073079, 0.13384875929803855, 0.09456705819970117, 0.16731094912254818]
