0.0,0.5,1
660.0,0.5533333333333332,1
2178.0,0.5594405594405594,1
2275.0,0.3855391402590942,1
1890.0,0.3657520742364322,1
372.0,0.5640434691349548,1
2058.0,0.5810285526457897,1
1352.0,0.3916412166339035,1
1235.0,0.579412392648325,1
1615.0,0.603703639646548,1
1053.0,0.6188711188680784,1
1708.0,0.6317789272212098,1
1188.0,0.6320851348986819,1
2033.0,0.6246467339283914,1
1957.0,0.4365788744199806,1
1159.0,0.6136938593234313,1
1026.0,0.6435131464223403,1
640.0,0.6591044606580847,1
500.0,0.6693715422465976,1
2533.0,0.6769054801051165,1
1176.0,0.4693594983140084,1
2058.0,0.6346855343108752,1
2235.0,0.4677899844104106,1
1125.0,0.4334088988809349,1
1232.0,0.6252715603745245,1
994.0,0.6646234294646531,1
1140.0,0.6820965709154709,1
2240.0,0.6912423296152196,1
2130.0,0.4995736603661099,1
1121.0,0.44787386789559097,1
1104.0,0.6345029835512986,1
507.0,0.6737465050632668,1
1581.0,0.6909275802209957,1
1044.0,0.6993102059607081,1
420.0,0.7039358344497998,1
528.0,0.7067643717690687,1
854.0,0.7085971130462205,1
600.0,0.709793676036754,1
528.0,0.7105407471976899,1
1515.0,0.7109535076428422,1
336.0,0.6844374341109212,1
2040.0,0.6945559527957404,1
1750.0,0.5051348141780112,1
2190.0,0.6428419415987958,1
1550.0,0.46231821088929226,1
1872.0,0.6274554433805696,1
2280.0,0.6510007223240389,1
780.0,0.481657646158689,1
1230.0,0.6534005795265736,1
1417.0,0.6846363611000074,1
1573.0,0.6876120462407517,1
650.0,0.6783933344404388,1
2166.0,0.6866593628117491,1
648.0,0.5024678172605836,1
1862.0,0.6590888864104159,1
1786.0,0.6853376655521826,1
2397.0,0.6976125207335386,1
1290.0,0.49470551207581315,1
345.0,0.654686663979293,1
320.0,0.6860846550235826,1
931.0,0.7001083782484954,1
1394.0,0.7070959786599883,1
1904.0,0.7110499985588693,1
1495.0,0.6884919413650007,1
720.0,0.6909101332032215,1
704.0,0.7025688311280528,1
2574.0,0.7068185512346858,1
2250.0,0.5001906487884925,1
1168.0,0.45227971774179304,1
1680.0,0.6428647569334422,1
1064.0,0.677602261812205,1
350.0,0.6968694872910091,1
1155.0,0.702660541520932,1
1224.0,0.7071762484199403,1
630.0,0.7043299936783867,1
660.0,0.7131735535928129,1
290.0,0.7153123365193671,1
600.0,0.7172852067117594,1
552.0,0.7186888924268046,1
675.0,0.7196424608229944,1
767.0,0.7202398106555177,1
2120.0,0.7205519464008777,1
429.0,0.5230778900551307,1
2015.0,0.6744037602990391,1
1521.0,0.48814327900744325,1
612.0,0.6418467047215248,1
1540.0,0.6805243999722294,1
