Timestep: 18, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 19, Trans probs: [0.17061529585773827, 0.06487917862134293, 0.4063572699552126, 0.06487917862134293, 0.0986315410803344, 0.06487917862134293, 0.06487917862134293, 0.06487917862134293]
Timestep: 20, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 21, Trans probs: [0.2771961441018563, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 22, Trans probs: [0.22120614938974212, 0.06370201673430871, 0.36663887828192165, 0.06370201673430871, 0.09364488865679269, 0.06370201673430871, 0.06370201673430871, 0.06370201673430871]
Timestep: 23, Trans probs: [0.20297568276397682, 0.06252270350081167, 0.3951867932348145, 0.06252270350081167, 0.08922400649715037, 0.06252270350081167, 0.06252270350081167, 0.06252270350081167]
Timestep: 24, Trans probs: [0.1866100931231485, 0.06173543367857533, 0.41923757257695976, 0.06173543367857533, 0.08547516590701518, 0.06173543367857533, 0.06173543367857533, 0.06173543367857533]
Timestep: 25, Trans probs: [0.17194882569382308, 0.06126780288312775, 0.4394029555254547, 0.06126780288312775, 0.0823092043650834, 0.06126780288312775, 0.06126780288312775, 0.06126780288312775]
Timestep: 26, Trans probs: [0.2514000431127365, 0.07140061230543603, 0.32019628305464737, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 27, Trans probs: [0.2974335154035212, 0.06881043380517268, 0.2897038817654427, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268]
Timestep: 28, Trans probs: [0.21990663126199847, 0.06105496889307891, 0.39517157421801974, 0.06105496889307891, 0.07964695005458719, 0.06105496889307891, 0.06105496889307891, 0.06105496889307891]
Timestep: 29, Trans probs: [0.2017596782879998, 0.06060248943233473, 0.4181043631980508, 0.06060248943233473, 0.07712351135227576, 0.06060248943233473, 0.06060248943233473, 0.06060248943233473]
Timestep: 30, Trans probs: [0.18547531227670852, 0.060383887180516946, 0.43758067795065825, 0.060383887180516946, 0.0750245738700486, 0.060383887180516946, 0.060383887180516946, 0.060383887180516946]
Timestep: 31, Trans probs: [0.17089645183233154, 0.0603555207121217, 0.4540327254263534, 0.0603555207121217, 0.07329321918070653, 0.0603555207121217, 0.0603555207121217, 0.0603555207121217]
Timestep: 32, Trans probs: [0.1578829983764711, 0.06047740974744343, 0.4678522037164789, 0.06047740974744343, 0.07187774916983297, 0.06047740974744343, 0.06047740974744343, 0.06047740974744343]
Timestep: 33, Trans probs: [0.1463054320988524, 0.06071398678743531, 0.4793930337938036, 0.06071398678743531, 0.07073160017016744, 0.06071398678743531, 0.06071398678743531, 0.06071398678743531]
Timestep: 34, Trans probs: [0.13604150299411613, 0.06103432895911162, 0.48897369181916983, 0.06103432895911162, 0.06981316039115604, 0.06103432895911162, 0.06103432895911162, 0.06103432895911162]
Timestep: 35, Trans probs: [0.12697469120422064, 0.06141210152779764, 0.49687926131562615, 0.06141210152779764, 0.06908553984116496, 0.06141210152779764, 0.06141210152779764, 0.06141210152779764]
Timestep: 36, Trans probs: [0.1189936969486842, 0.061825335997922434, 0.5033633083608802, 0.061825335997922434, 0.06851631470082349, 0.061825335997922434, 0.061825335997922434, 0.061825335997922434]
Timestep: 37, Trans probs: [0.111992510348403, 0.0622561093927804, 0.5086496903756758, 0.0622561093927804, 0.06807725231201925, 0.0622561093927804, 0.0622561093927804, 0.0622561093927804]
Timestep: 38, Trans probs: [0.10587076799549934, 0.0626901637433023, 0.5129343963534315, 0.0626901637433023, 0.0677440169345577, 0.0626901637433023, 0.0626901637433023, 0.0626901637433023]
Timestep: 39, Trans probs: [0.10053419964951386, 0.06311649206637182, 0.5163874835558225, 0.06311649206637182, 0.06749585646280455, 0.06311649206637182, 0.06311649206637182, 0.06311649206637182]
Timestep: 40, Trans probs: [0.09589503647065938, 0.06352691116969589, 0.5191551346718586, 0.06352691116969589, 0.06731527300900261, 0.06352691116969589, 0.06352691116969589, 0.06352691116969589]
Timestep: 41, Trans probs: [0.26983017819060406, 0.06674369961466417, 0.32970762412141086, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417]
Timestep: 42, Trans probs: [0.3105608997847467, 0.06514559758753907, 0.29856551469001874, 0.06514559758753907, 0.06514559758753907, 0.06514559758753907, 0.06514559758753907, 0.06514559758753907]
Timestep: 43, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.28181125608602353, 0.06386148789182651, 0.2711583286711908, 0.06386148789182651, 0.12772297578365302, 0.06386148789182651, 0.06386148789182651, 0.06386148789182651]
Timestep: 45, Trans probs: [0.3205655008089966, 0.06219527442046884, 0.2487816063076752, 0.06219527442046884, 0.11967652078098415, 0.06219527442046884, 0.06219527442046884, 0.06219527442046884]
Timestep: 46, Trans probs: [0.15578794227074563, 0.06391563821205647, 0.4574461833488698, 0.06391563821205647, 0.06718768332010233, 0.06391563821205647, 0.06391563821205647, 0.06391563821205647]
Timestep: 47, Trans probs: [0.14404186347898598, 0.06352512203854692, 0.4719397891510322, 0.06352512203854692, 0.0663927371772473, 0.06352512203854692, 0.06352512203854692, 0.06352512203854692]
Timestep: 48, Trans probs: [0.29311757406082173, 0.060945321990936975, 0.2895576754554167, 0.060945321990936975, 0.1125981405290767, 0.060945321990936975, 0.060945321990936975, 0.060945321990936975]
Timestep: 49, Trans probs: [0.3285229449093546, 0.05994766029520053, 0.2653763959345609, 0.05994766029520053, 0.10636235768008187, 0.05994766029520053, 0.05994766029520053, 0.05994766029520053]
Timestep: 50, Trans probs: [0.19707260371404092, 0.06334635637560754, 0.42034266825763467, 0.06334635637560754, 0.06585294615028658, 0.06334635637560754, 0.06334635637560754, 0.06334635637560754]
Timestep: 51, Trans probs: [0.30022803915422047, 0.059222601671443074, 0.3027862248014508, 0.059222601671443074, 0.10087272768711346, 0.059222601671443074, 0.059222601671443074, 0.059222601671443074]
Timestep: 52, Trans probs: [0.24349801678464392, 0.06276975213365736, 0.37767243400734274, 0.06276975213365736, 0.06498078853972654, 0.06276975213365736, 0.06276975213365736, 0.06276975213365736]
Timestep: 53, Trans probs: [0.22226998707186613, 0.06208218639901719, 0.40327715093897204, 0.06208218639901719, 0.06404192999407575, 0.06208218639901719, 0.06208218639901719, 0.06208218639901719]
Timestep: 54, Trans probs: [0.203324707831897, 0.06164647955100343, 0.4250631180737723, 0.06164647955100343, 0.06337977633931363, 0.06164647955100343, 0.06164647955100343, 0.06164647955100343]
Timestep: 55, Trans probs: [0.2748783852887053, 0.05865437797944883, 0.3358279029872515, 0.05865437797944883, 0.0960218218267991, 0.05865437797944883, 0.05865437797944883, 0.05865437797944883]
Timestep: 56, Trans probs: [0.24785441545998735, 0.06142195313104125, 0.3820844824693544, 0.06142195313104125, 0.06295133641545217, 0.06142195313104125, 0.06142195313104125, 0.06142195313104125]
Timestep: 57, Trans probs: [0.22626169989991843, 0.06102130538068888, 0.40625493190696427, 0.06102130538068888, 0.06237684128967279, 0.06102130538068888, 0.06102130538068888, 0.06102130538068888]
Timestep: 58, Trans probs: [0.20696859644099871, 0.060807630905207084, 0.4269865987363324, 0.060807630905207084, 0.0620066502966336, 0.060807630905207084, 0.060807630905207084, 0.060807630905207084]
Timestep: 59, Trans probs: [0.18974478918403292, 0.06075450010777918, 0.44467004900197066, 0.06075450010777918, 0.061812661275100336, 0.06075450010777918, 0.06075450010777918, 0.06075450010777918]
Timestep: 60, Trans probs: [0.17439678525268712, 0.06083422969919919, 0.45966623552068336, 0.06083422969919919, 0.06176583073063353, 0.06083422969919919, 0.06083422969919919, 0.06083422969919919]
Timestep: 61, Trans probs: [0.25201428519339614, 0.058267859209137844, 0.3648956508605289, 0.058267859209137844, 0.09175076790038586, 0.058267859209137844, 0.058267859209137844, 0.058267859209137844]
Timestep: 62, Trans probs: [0.2893938955456936, 0.058063941705380095, 0.3322789337976439, 0.058063941705380095, 0.08800746212976204, 0.058063941705380095, 0.058063941705380095, 0.058063941705380095]
Timestep: 63, Trans probs: [0.2217743887965704, 0.06101994907062419, 0.4112877531348878, 0.06101994907062419, 0.06183811271542095, 0.06101994907062419, 0.06101994907062419, 0.06101994907062419]
Timestep: 64, Trans probs: [0.20293981962029078, 0.060839261071056326, 0.43130138969214105, 0.060839261071056326, 0.06156248533228668, 0.060839261071056326, 0.060839261071056326, 0.060839261071056326]
Timestep: 65, Trans probs: [0.26490204305024545, 0.05785907375081276, 0.36114371927342426, 0.05785907375081276, 0.08465886892226648, 0.05785907375081276, 0.05785907375081276, 0.05785907375081276]
Timestep: 66, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 67, Trans probs: [0.24694879548048507, 0.06081332435046734, 0.3875334282917222, 0.06081332435046734, 0.061451154475456175, 0.06081332435046734, 0.06081332435046734, 0.06081332435046734]
Timestep: 68, Trans probs: [0.2427857087239413, 0.057783654823298516, 0.3287819047424532, 0.057783654823298516, 0.1395141124171128, 0.057783654823298516, 0.057783654823298516, 0.057783654823298516]
Timestep: 69, Trans probs: [0.2860351312925889, 0.060562100495794885, 0.35002716570819536, 0.060562100495794885, 0.06112720052024126, 0.060562100495794885, 0.060562100495794885, 0.060562100495794885]
Timestep: 70, Trans probs: [0.2604542242855473, 0.06025288182119627, 0.377526722855389, 0.06025288182119627, 0.06075464375308233, 0.06025288182119627, 0.06025288182119627, 0.06025288182119627]
Timestep: 71, Trans probs: [0.23760691923523858, 0.060075031456973106, 0.4014979462404095, 0.060075031456973106, 0.060519977239486336, 0.060075031456973106, 0.060075031456973106, 0.060075031456973106]
Timestep: 72, Trans probs: [0.21717367017399705, 0.060026617194809534, 0.422272771111911, 0.060026617194809534, 0.06042047274004434, 0.060026617194809534, 0.060026617194809534, 0.060026617194809534]
Timestep: 73, Trans probs: [0.1989056903674587, 0.06009643388075339, 0.4401678105754897, 0.06009643388075339, 0.06044432965328468, 0.06009643388075339, 0.06009643388075339, 0.06009643388075339]
Timestep: 74, Trans probs: [0.182597859829685, 0.06026840666910736, 0.45548510749256044, 0.06026840666910736, 0.06057499933221774, 0.06026840666910736, 0.06026840666910736, 0.06026840666910736]
Timestep: 75, Trans probs: [0.16807274125714944, 0.06052439734076997, 0.4685113277304115, 0.06052439734076997, 0.06079394430858932, 0.06052439734076997, 0.06052439734076997, 0.06052439734076997]
Timestep: 76, Trans probs: [0.15517115213869204, 0.0608459930781662, 0.4795164835148421, 0.0608459930781662, 0.061082398955634755, 0.0608459930781662, 0.0608459930781662, 0.0608459930781662]
Timestep: 77, Trans probs: [0.14374670159068004, 0.06121563364946357, 0.4887526500070104, 0.06121563364946357, 0.061422480154991764, 0.06121563364946357, 0.06121563364946357, 0.06121563364946357]
Timestep: 78, Trans probs: [0.1336627641700661, 0.06161729803523993, 0.496452881035741, 0.06161729803523993, 0.06179786461799338, 0.06161729803523993, 0.06161729803523993, 0.06161729803523993]
Timestep: 79, Trans probs: [0.12479095236549853, 0.06203688972025574, 0.5028304296498088, 0.06203688972025574, 0.06219416938341376, 0.06203688972025574, 0.06203688972025574, 0.06203688972025574]
Timestep: 80, Trans probs: [0.22408357019753228, 0.05722179326744591, 0.35886924869937376, 0.05722179326744591, 0.13093821476586442, 0.05722179326744591, 0.05722179326744591, 0.05722179326744591]
Timestep: 81, Trans probs: [0.17947289773947592, 0.062462410767791264, 0.445615924544065, 0.062462410767791264, 0.06259912387750284, 0.062462410767791264, 0.062462410767791264, 0.062462410767791264]
Timestep: 82, Trans probs: [0.20703734163190868, 0.05690369214897969, 0.38521425874476295, 0.05690369214897969, 0.12322993887843003, 0.05690369214897969, 0.05690369214897969, 0.05690369214897969]
Timestep: 83, Trans probs: [0.24830649001006044, 0.0568046279611996, 0.3513590159648913, 0.0568046279611996, 0.11631135421905021, 0.0568046279611996, 0.0568046279611996, 0.0568046279611996]
Timestep: 84, Trans probs: [0.22734853721865303, 0.06225314434744551, 0.39901243752146404, 0.06225314434744551, 0.0623733035226553, 0.06225314434744551, 0.06225314434744551, 0.06225314434744551]
Timestep: 85, Trans probs: [0.22877667049015893, 0.05661493837671007, 0.3780366681745592, 0.05661493837671007, 0.11011196945173168, 0.05661493837671007, 0.05661493837671007, 0.05661493837671007]
Timestep: 86, Trans probs: [0.26957773233633225, 0.06178378481948758, 0.35961329011975735, 0.06178378481948758, 0.06189005344647252, 0.06178378481948758, 0.06178378481948758, 0.06178378481948758]
Timestep: 87, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 88, Trans probs: [0.24560950023831804, 0.0612583957156125, 0.32548745011145747, 0.0612583957156125, 0.12261107107216206, 0.0612583957156125, 0.0612583957156125, 0.0612583957156125]
Timestep: 89, Trans probs: [0.22591337457741245, 0.06017127227241434, 0.3578994557388985, 0.06017127227241434, 0.11533080832161738, 0.06017127227241434, 0.06017127227241434, 0.06017127227241434]
Timestep: 90, Trans probs: [0.20807268821597152, 0.059431123417850146, 0.3858721523425272, 0.059431123417850146, 0.10889954235225072, 0.059431123417850146, 0.059431123417850146, 0.059431123417850146]
Timestep: 91, Trans probs: [0.1919123219496458, 0.05899213108528352, 0.4098985993854513, 0.05899213108528352, 0.10322842323848522, 0.05899213108528352, 0.05899213108528352, 0.05899213108528352]
Timestep: 92, Trans probs: [0.21098622809118614, 0.05660084998164548, 0.4014354129859026, 0.05660084998164548, 0.10457410901468393, 0.05660084998164548, 0.05660084998164548, 0.05660084998164548]
Timestep: 93, Trans probs: [0.2515401476056951, 0.05674463241744762, 0.3650945319710429, 0.05674463241744762, 0.09964215833602383, 0.05674463241744762, 0.05674463241744762, 0.05674463241744762]
Timestep: 94, Trans probs: [0.2361046466520113, 0.05880650991908393, 0.3716218769299305, 0.05880650991908393, 0.09824092682263863, 0.05880650991908393, 0.05880650991908393, 0.05880650991908393]
Timestep: 95, Trans probs: [0.2313165120205029, 0.05673582924193335, 0.38982266146639244, 0.05673582924193335, 0.09518168030343795, 0.05673582924193335, 0.05673582924193335, 0.05673582924193335]
Timestep: 96, Trans probs: [0.27555412947913144, 0.05847886302789374, 0.3382978902193956, 0.05847886302789374, 0.09375366516200433, 0.05847886302789374, 0.05847886302789374, 0.05847886302789374]
Timestep: 97, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 98, Trans probs: [0.2525784203301504, 0.05815009082856905, 0.3087762764323646, 0.05815009082856905, 0.14789484909463985, 0.05815009082856905, 0.05815009082856905, 0.05815009082856905]
Timestep: 99, Trans probs: [0.23305825974888375, 0.05743682531258254, 0.34125696799394006, 0.05743682531258254, 0.13850064569426343, 0.05743682531258254, 0.05743682531258254, 0.05743682531258254]
Timestep: 100, Trans probs: [0.21527859439285182, 0.056978082606324885, 0.36978412827418555, 0.056978082606324885, 0.13004686430133816, 0.056978082606324885, 0.056978082606324885, 0.056978082606324885]
Timestep: 101, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 102, Trans probs: [0.19906534908870815, 0.05675456774714509, 0.3379644783467308, 0.05675456774714509, 0.17919733382883568, 0.05675456774714509, 0.05675456774714509, 0.05675456774714509]
Timestep: 103, Trans probs: [0.18491003995140937, 0.05628030341420831, 0.36673640694054943, 0.05628030341420831, 0.16695203603699968, 0.05628030341420831, 0.05628030341420831, 0.05628030341420831]
Timestep: 104, Trans probs: [0.17199455727207594, 0.05605175612972861, 0.39193888504024804, 0.05605175612972861, 0.15580777703903295, 0.05605175612972861, 0.05605175612972861, 0.05605175612972861]
Timestep: 105, Trans probs: [0.16022276135710534, 0.056040289614522634, 0.41389794927390494, 0.056040289614522634, 0.14567784129637668, 0.056040289614522634, 0.056040289614522634, 0.056040289614522634]
Timestep: 106, Trans probs: [0.1838952018744935, 0.07157284247901666, 0.3866677432514065, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 107, Trans probs: [0.16828782653766725, 0.06922767278959484, 0.3471184639351688, 0.06922767278959484, 0.13845534557918968, 0.06922767278959484, 0.06922767278959484, 0.06922767278959484]
Timestep: 108, Trans probs: [0.21293921307841926, 0.05686372617197229, 0.41150776053242893, 0.05686372617197229, 0.0912343955292905, 0.05686372617197229, 0.05686372617197229, 0.05686372617197229]
Timestep: 109, Trans probs: [0.14951821615888564, 0.05621399158279958, 0.37670582561829585, 0.05621399158279958, 0.19270600030882054, 0.05621399158279958, 0.05621399158279958, 0.05621399158279958]
Timestep: 110, Trans probs: [0.22214109331837067, 0.06674277172978531, 0.31544580678021533, 0.06674277172978531, 0.12869924125248733, 0.06674277172978531, 0.06674277172978531, 0.06674277172978531]
Timestep: 111, Trans probs: [0.19626113021232747, 0.057115038800431006, 0.4304061293429468, 0.057115038800431006, 0.08775754644257065, 0.057115038800431006, 0.057115038800431006, 0.057115038800431006]
Timestep: 112, Trans probs: [0.14005472451139778, 0.05608493173842384, 0.34451381061995356, 0.05608493173842384, 0.23500680617652953, 0.05608493173842384, 0.05608493173842384, 0.05608493173842384]
Timestep: 113, Trans probs: [0.13159695978750421, 0.05585744199736078, 0.37187348962926836, 0.05585744199736078, 0.21724234059642358, 0.05585744199736078, 0.05585744199736078, 0.05585744199736078]
Timestep: 114, Trans probs: [0.12395725413139998, 0.05582020600959916, 0.39593586666439246, 0.05582020600959916, 0.2010058491562119, 0.05582020600959916, 0.05582020600959916, 0.05582020600959916]
Timestep: 115, Trans probs: [0.1170704210098834, 0.055954222211938735, 0.4169785480437884, 0.055954222211938735, 0.1861799198866346, 0.055954222211938735, 0.055954222211938735, 0.055954222211938735]
Timestep: 116, Trans probs: [0.18116103473432915, 0.057472072375516714, 0.44676796515800576, 0.057472072375516714, 0.08471063823008151, 0.057472072375516714, 0.057472072375516714, 0.057472072375516714]
Timestep: 117, Trans probs: [0.16711652868582566, 0.05623594245808056, 0.37903163435782267, 0.05623594245808056, 0.1726721246659489, 0.05623594245808056, 0.05623594245808056, 0.05623594245808056]
Timestep: 118, Trans probs: [0.1558955522732023, 0.056095983700963505, 0.402728587783815, 0.056095983700963505, 0.1608959414381653, 0.056095983700963505, 0.056095983700963505, 0.056095983700963505]
Timestep: 119, Trans probs: [0.1675323456327207, 0.0579151546405615, 0.4608370214225713, 0.0579151546405615, 0.08205485974190037, 0.0579151546405615, 0.0579151546405615, 0.0579151546405615]
Timestep: 120, Trans probs: [0.21370061425813733, 0.05842426621132144, 0.4144251932709535, 0.05842426621132144, 0.07975286141430205, 0.05842426621132144, 0.05842426621132144, 0.05842426621132144]
Timestep: 121, Trans probs: [0.25502709247252625, 0.05852802220022072, 0.3748532168540916, 0.05852802220022072, 0.07747957967227848, 0.05852802220022072, 0.05852802220022072, 0.05852802220022072]
Timestep: 122, Trans probs: [0.20186000623940173, 0.056162221401683386, 0.3671449837108523, 0.056162221401683386, 0.150183903041329, 0.056162221401683386, 0.056162221401683386, 0.056162221401683386]
Timestep: 123, Trans probs: [0.1872462340812577, 0.05598488997660169, 0.39213886707794304, 0.05598488997660169, 0.14069044895779073, 0.05598488997660169, 0.05598488997660169, 0.05598488997660169]
Timestep: 124, Trans probs: [0.23357592201146268, 0.058452428330454116, 0.3988195402792279, 0.058452428330454116, 0.07534239605703902, 0.058452428330454116, 0.058452428330454116, 0.058452428330454116]
Timestep: 125, Trans probs: [0.2727454115850573, 0.058510057177471944, 0.3611751568820589, 0.058510057177471944, 0.0735291456455242, 0.058510057177471944, 0.058510057177471944, 0.058510057177471944]
Timestep: 126, Trans probs: [0.2299175818727822, 0.05601125118632489, 0.3579348687218134, 0.05601125118632489, 0.13209129347378007, 0.05601125118632489, 0.05601125118632489, 0.05601125118632489]
Timestep: 127, Trans probs: [0.21250064647605177, 0.055884795817326825, 0.38367472589646456, 0.055884795817326825, 0.12440064854084959, 0.055884795817326825, 0.055884795817326825, 0.055884795817326825]
Timestep: 128, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 129, Trans probs: [0.24936086563056326, 0.058441137293855236, 0.38660777704920546, 0.058441137293855236, 0.07182567085095516, 0.058441137293855236, 0.058441137293855236, 0.058441137293855236]
Timestep: 130, Trans probs: [0.2687847302436568, 0.06458967021764138, 0.28801733532886703, 0.06458967021764138, 0.12024958333926931, 0.06458967021764138, 0.06458967021764138, 0.06458967021764138]
Timestep: 131, Trans probs: [0.19659084061107013, 0.055936663574402676, 0.3503195287969874, 0.055936663574402676, 0.11746964914552649, 0.11187332714880535, 0.055936663574402676, 0.055936663574402676]
Timestep: 132, Trans probs: [0.18307789422246995, 0.05537352531284456, 0.37802654998429713, 0.05537352531284456, 0.11124126600167547, 0.10616018854017914, 0.05537352531284456, 0.05537352531284456]
Timestep: 133, Trans probs: [0.17065735033128926, 0.055115135115200074, 0.40215485773682813, 0.055115135115200074, 0.10566221172206021, 0.10106503974902226, 0.055115135115200074, 0.055115135115200074]
Timestep: 134, Trans probs: [0.22830869798011316, 0.05848507416545628, 0.35039020342504656, 0.05848507416545628, 0.12887572776755876, 0.05848507416545628, 0.05848507416545628, 0.05848507416545628]
Timestep: 135, Trans probs: [0.2143821861722797, 0.05511575594098777, 0.36794012969013834, 0.05511575594098777, 0.1006792939271892, 0.09653536644644173, 0.05511575594098777, 0.05511575594098777]
Timestep: 136, Trans probs: [0.2463946516588887, 0.06284127397108069, 0.3265243439916882, 0.06284127397108069, 0.11287463449401948, 0.06284127397108069, 0.06284127397108069, 0.06284127397108069]
Timestep: 137, Trans probs: [0.19893046436237966, 0.0549562789893308, 0.33774427335802193, 0.0549562789893308, 0.1511012331737464, 0.09239891314852888, 0.0549562789893308, 0.0549562789893308]
Timestep: 138, Trans probs: [0.18544726983862475, 0.05447086712479082, 0.36620003466712653, 0.05447086712479082, 0.1419359929425363, 0.08853323405254913, 0.05447086712479082, 0.05447086712479082]
Timestep: 139, Trans probs: [0.21068409961964585, 0.05792925745697044, 0.3784245875540401, 0.05792925745697044, 0.12124502554146183, 0.05792925745697044, 0.05792925745697044, 0.05792925745697044]
Timestep: 140, Trans probs: [0.25228720146924144, 0.05763450494405949, 0.34511272768563217, 0.05763450494405949, 0.11442754612482894, 0.05763450494405949, 0.05763450494405949, 0.05763450494405949]
Timestep: 141, Trans probs: [0.28952742309034535, 0.05729661924850523, 0.31565301184608835, 0.05729661924850523, 0.10833646882104021, 0.05729661924850523, 0.05729661924850523, 0.05729661924850523]
Timestep: 142, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.226233346234157, 0.06153434942638293, 0.35966656294357036, 0.06153434942638293, 0.106428343690358, 0.06153434942638293, 0.06153434942638293, 0.06153434942638293]
Timestep: 144, Trans probs: [0.2657681091499567, 0.05701417366263708, 0.28925258829510453, 0.05701417366263708, 0.10289426057911633, 0.11402834732527416, 0.05701417366263708, 0.05701417366263708]
Timestep: 145, Trans probs: [0.22729233788980188, 0.054262110531899554, 0.3369350609383337, 0.054262110531899554, 0.13357462840597478, 0.08514953063829156, 0.054262110531899554, 0.054262110531899554]
Timestep: 146, Trans probs: [0.21116321704541186, 0.05399836857453982, 0.36475101699839524, 0.05399836857453982, 0.12603861289404242, 0.08205367876399133, 0.05399836857453982, 0.05399836857453982]
Timestep: 147, Trans probs: [0.24591858934265287, 0.05618561267251554, 0.32344885414522284, 0.05618561267251554, 0.09788525986827823, 0.10800484595378398, 0.05618561267251554, 0.05618561267251554]
