3780.0,0.5,0
4746.0,0.7567104131512279,0
4482.0,0.7916190929354116,0
5148.0,0.7933432288947407,0
6175.0,0.7943130427073106,0
4324.0,0.7100391358450323,0
6216.0,0.7811926709842308,0
7076.0,0.7035058555299141,0
6075.0,0.6885964571042335,0
5448.0,0.6857068449814216,0
4320.0,0.7776931569687426,0
6692.0,0.7908453214155161,0
3900.0,0.705387101194723,0
3000.0,0.780155047598729,1
5670.0,0.7915048035748249,0
4725.0,0.7933002137425617,0
5258.0,0.7935906227624787,0
4439.0,0.794294408442065,0
4770.0,0.7934721316712592,0
4275.0,0.7936093401101045,0
6216.0,0.7936406218640354,0
4966.0,0.7059749717246208,0
6175.0,0.7802492052831586,0
4520.0,0.703276366074451,0
5412.0,0.7804296345800229,0
3927.0,0.7919280236640558,0
4698.0,0.7930831491050682,0
4158.0,0.7935451237612868,0
5130.0,0.7943276511324844,0
5313.0,0.7968404443178273,0
3255.0,0.7951420647858118,1
4554.0,0.7936365061005844,0
6351.0,0.7942950220947689,0
5858.0,0.7057561958698712,0
4462.0,0.780814129894797,0
4250.0,0.7913442695125726,0
5736.0,0.7932649155242006,0
5481.0,0.7942402206182535,0
5945.0,0.7934632283335531,0
4623.0,0.7942639918529181,0
4370.0,0.7941214573028172,0
4300.0,0.793435758192539,0
3322.0,0.793602777352115,1
4200.0,0.7943370461706074,0
6162.0,0.7968419691388119,0
6507.0,0.7070345028247298,0
4599.0,0.6893247587167903,0
3800.0,0.7782656886510185,0
4646.0,0.790937679053286,0
3339.0,0.7938529029063831,1
5368.0,0.7933997374049142,0
4074.0,0.794253454226947,0
6804.0,0.7934648555152481,0
5640.0,0.7059264662403325,0
3864.0,0.7808486768383186,0
5061.0,0.7920602283939862,0
4960.0,0.797161416261939,0
3080.0,0.7948957014376585,1
6669.0,0.7942756018642614,0
6370.0,0.7100213567844731,0
6723.0,0.6902577810492809,0
7163.0,0.6860671930537533,0
5642.0,0.6852153250213726,0
3549.0,0.7776156199875423,1
5145.0,0.790832833460142,0
4032.0,0.7938356383526203,0
3920.0,0.7933969134859447,0
3420.0,0.7935969135935765,1
3520.0,0.793638565187162,1
4428.0,0.793645998152855,0
3600.0,0.7936472726258847,1
5832.0,0.7943449662005724,0
3465.0,0.7975363298342735,1
5820.0,0.7942963967711487,0
5250.0,0.7937717115576253,0
4833.0,0.7943669744349113,0
4968.0,0.7968469803861394,0
4640.0,0.7951675870088528,0
3020.0,0.7969965332402037,1
4536.0,0.7945072765819744,0
6344.0,0.7945120016405567,0
7110.0,0.7100808710257589,0
6264.0,0.6902702137805743,0
5238.0,0.6860696994062715,0
6496.0,0.7779734946114777,0
4325.0,0.7067545530399987,0
5044.0,0.7814659619018781,0
5350.0,0.7954603585853693,0
4740.0,0.7979493515813375,0
3420.0,0.7950430180398668,1
6540.0,0.7936133678862513,0
5229.0,0.7059599851499745,0
5768.0,0.7808542260543359,0
4320.0,0.7919967601341568,0
7350.0,0.793747483501589,0
4998.0,0.7056326327935828,0
4809.0,0.780793785031349,0
4540.0,0.7919863765330193,0
7290.0,0.7937457373580742,0
7134.0,0.7056322652595892,0
5265.0,0.6890018544542936,0
3696.0,0.7776125694480864,0
4550.0,0.7910957488475097,0
4738.0,0.7932334094705026,0
7080.0,0.7942356123962737,0
5832.0,0.7057443217138025,0
4008.0,0.7808122519408528,0
4455.0,0.791343966893221,0
5625.0,0.793264865954137,0
5675.0,0.7942402124107809,0
6468.0,0.7941180842659074,0
5974.0,0.7057097560338602,0
3640.0,0.7808061812544433,0
6468.0,0.7913429380151866,0
4488.0,0.7054901818642729,0
4872.0,0.7807790253200206,0
4800.0,0.7913390647684032,0
5229.0,0.7932641020815399,0
5616.0,0.7942400893147291,0
4806.0,0.794118064260836,0
4880.0,0.7941248379073488,0
3675.0,0.7974921450895194,0
6292.0,0.7942887531276123,0
4642.0,0.7061326700470486,0
7140.0,0.7808840206450876,0
4660.0,0.7030713235212979,0
5096.0,0.7803893922123846,0
5724.0,0.7912758151772132,0
4340.0,0.7939081840896512,0
3611.0,0.7940633467452078,0
