2926.0,0.7003296730172416,0
2550.0,0.7003850973904487,1
1903.0,0.7003932865640773,1
2090.0,0.831863878692089,1
4161.0,0.7130404909654285,0
3360.0,0.7019785942693618,0
2210.0,0.7008447048588712,1
3206.0,0.7001221797983539,0
4199.0,0.7009526049926205,0
2604.0,0.7007295429242562,1
3680.0,0.6993724044863769,0
3510.0,0.6976914197171675,0
1992.0,0.6989733410441472,1
2385.0,0.8299898897530176,1
3495.0,0.7117753502239708,0
3553.0,0.7021233884431456,0
4712.0,0.7008573745987776,0
2717.0,0.6993881132170959,0
3150.0,0.6968662260039754,0
1880.0,0.6969867668818924,1
3200.0,0.8313276980292658,0
2604.0,0.7122454602569436,1
4046.0,0.7008878857833044,0
2292.0,0.6970485063016644,1
3234.0,0.6970121664773997,0
2892.0,0.6988295899495751,0
3304.0,0.6967291463965907,0
3111.0,0.6961145632735439,0
3420.0,0.6968214110868091,0
2431.0,0.6995590429416458,1
2695.0,0.6994881425363078,1
2983.0,0.6982867594322077,0
3388.0,0.6994932778783118,0
2277.0,0.6994877580757074,1
3300.0,0.6982882701856813,0
3724.0,0.7000846461310883,0
3572.0,0.6999844071568486,0
3060.0,0.7003340064522701,0
1968.0,0.7003858355242798,1
2184.0,0.8318631172760446,1
4161.0,0.7123753176004269,0
2899.0,0.7022462970689584,0
2574.0,0.7008793064460321,1
2457.0,0.6993919354919497,1
1824.0,0.6976943615945437,1
3088.0,0.8314242944256168,0
3808.0,0.7122675954631023,0
2646.0,0.7022257104052682,1
2280.0,0.7002816105638789,1
2822.0,0.7003787238994147,0
2632.0,0.7003928673666351,1
4029.0,0.7003945440362177,0
1650.0,0.7009892844286456,1
4560.0,0.8316947410199631,0
3743.0,0.7117155772325469,0
2400.0,0.6989863831937088,1
2788.0,0.6998896900038888,0
1760.0,0.7002881252192497,1
3390.0,0.8318509589190478,0
3791.0,0.7117401151463648,0
2310.0,0.6995853972800254,1
2988.0,0.6996468879768228,0
1890.0,0.7002552240784015,1
3180.0,0.8318480629663344,0
3435.0,0.7123721655923444,0
3210.0,0.7009125325529796,0
1884.0,0.6984685914846578,1
3800.0,0.8312797966442627,0
2613.0,0.7122444467251826,1
4720.0,0.7022225129578169,0
2090.0,0.7008752744302846,1
3743.0,0.7001259712010174,0
2684.0,0.7003587343237783,1
1720.0,0.7009845516744597,1
3382.0,0.8316943009234343,0
2310.0,0.7123481403130734,1
3760.0,0.7016417073177186,0
3120.0,0.7011357838504908,0
3345.0,0.7007531213526805,0
3990.0,0.7007040734329257,0
2470.0,0.7006975691099696,1
2737.0,0.7001033128444664,0
2398.0,0.7003555019662528,1
4900.0,0.6996458251215028,0
2873.0,0.6969007167160721,0
2200.0,0.6975780776255159,1
1705.0,0.6985962116214192,1
4900.0,0.8299499019469385,0
2715.0,0.7111163296981787,0
2992.0,0.6988522083973648,0
2560.0,0.69986403682593,1
2450.0,0.7002835769415252,1
4160.0,0.6996302580229408,0
3654.0,0.6983138355541764,0
2288.0,0.7000890446325262,1
2796.0,0.6999851447585665,0
4940.0,0.6995898131322157,0
4740.0,0.6968919009506023,0
4712.0,0.6961477523992688,0
1700.0,0.6959827783977728,1
2970.0,0.8294588175967533,0
3971.0,0.7116384362299023,0
2532.0,0.7020967936820587,1
2556.0,0.7008527271084263,1
3056.0,0.7007155294446796,0
3519.0,0.7001057071952502,0
3728.0,0.6996120390229382,0
2101.0,0.6968960781562619,1
3536.0,0.6969909268100876,0
4655.0,0.7001826429369752,0
2758.0,0.7005828358035344,0
3808.0,0.7000816947555852,0
3240.0,0.699607725394592,0
2365.0,0.6983115333641988,1
2640.0,0.7000887892862007,1
2178.0,0.6999851133095585,1
2640.0,0.7003341270021439,1
3255.0,0.7003858558278576,0
3150.0,0.7009879338403521,0
1710.0,0.699405761855324,1
2926.0,0.8300621405626611,0
2250.0,0.7124575565113568,1
3111.0,0.7018614465744366,0
3780.0,0.7002297365931135,0
3349.0,0.7009655898404783,0
2717.0,0.7001378091988808,0
2256.0,0.6996163126238664,1
3496.0,0.6977241454792754,0
4284.0,0.6997393148245165,0
2552.0,0.7008621392160675,1
1960.0,0.7007120659242045,1
2951.0,0.8316704000007346,0
2880.0,0.713009250200734,0
3460.0,0.7019742246142142,0
3971.0,0.7002500449418078,0
1730.0,0.7009691608117443,1
2960.0,0.8316931207525511,0
2856.0,0.7123479663316408,0
3247.0,0.7022424400980101,0
3720.0,0.7002846077312931,0
3184.0,0.699635777713038,0
3234.0,0.6977270672625812,0
3264.0,0.7003318452535356,0
4237.0,0.7006094139237653,0
2354.0,0.7006794693573739,1
3237.0,0.700693437302041,0
2590.0,0.7006959468392492,1
1870.0,0.7001030576488277,1
3584.0,0.831837821464978,0
3216.0,0.7117388553500767,0
1570.0,0.6995852839962616,1
2223.0,0.8313652957079519,1
3180.0,0.7122574187888575,0
4248.0,0.7022245234423928,0
2365.0,0.699548303607028,1
2618.0,0.698303872359316,1
3026.0,0.6994971049779076,0
3224.0,0.7002353212217282,0
4320.0,0.6996237131747622,0
2728.0,0.6983128391339658,0
3165.0,0.6987449362866196,0
3743.0,0.6981454518038772,0
3052.0,0.699468794968787,0
2926.0,0.7008242529900983,0
2640.0,0.700706964728878,1
3744.0,0.7001035935933688,0
3107.0,0.6996116096106945,0
4680.0,0.6983122398116671,0
4731.0,0.6987449643114074,0
2310.0,0.6967271702018301,1
3240.0,0.6969587518389257,0
3450.0,0.6995853579978282,0
2820.0,0.6994929170083045,0
2670.0,0.6976989145235276,1
1716.0,0.699734635777514,1
2100.0,0.8317790604218855,1
2592.0,0.7123565862631132,1
2960.0,0.7022428296210402,0
3708.0,0.7002845771823405,0
3060.0,0.7009737244263617,0
1900.0,0.700732494890642,1
2035.0,0.8316727505614226,1
2865.0,0.7123448418392706,0
2171.0,0.701641201023699,1
3312.0,0.7005404960366731,0
3995.0,0.700413803712003,0
3090.0,0.6996539009826588,0
2380.0,0.6983181807315276,1
3857.0,0.700089801126991,0
1910.0,0.7005781074257721,1
1510.0,0.8316556298576855,1
3382.0,0.8397675878508962,0
2618.0,0.7132601648457989,1
2772.0,0.7010222775838771,0
1960.0,0.6978944294750511,1
3247.0,0.8314425609191644,0
2180.0,0.7122708430373248,1
3264.0,0.7008926634965176,0
2236.0,0.6984648115909062,1
2233.0,0.6995180682523594,1
3180.0,0.7008322710504271,0
1672.0,0.7001149094825958,1
3168.0,0.8318382822169408,0
3645.0,0.7123713802871413,0
3196.0,0.700912485985749,0
2352.0,0.697879024904691,1
2352.0,0.6997603363883088,1
4655.0,0.7002712255338829,0
2945.0,0.699628594849011,0
2890.0,0.6977247592976287,0
1970.0,0.699739291155589,1
2145.0,0.8317795966843277,1
3060.0,0.7123566987327599,0
3009.0,0.7016420886491559,0
1892.0,0.7005405443350734,1
2296.0,0.8318767094630573,1
2340.0,0.7123776518430722,1
2178.0,0.7022466840078965,1
2982.0,0.7002852308257518,0
2167.0,0.7009738360809886,1
2896.0,0.7001390622326873,0
2145.0,0.7003602727178643,1
3536.0,0.700390243191447,0
2544.0,0.7009886687188627,1
2916.0,0.6994058841565742,0
1840.0,0.6976959905878336,1
3420.0,0.8314244364503689,0
2268.0,0.7122676196755108,1
3150.0,0.7016250226639101,0
2400.0,0.7005375238562106,1
2010.0,0.7004132863813686,1
2256.0,0.7009919594487295,1
2262.0,0.7001412328511505,1
1782.0,0.7003605616026578,1
3376.0,0.831861033996998,0
2944.0,0.7130400117045679,0
2870.0,0.7013788495831526,0
2632.0,0.7011001103933852,1
4200.0,0.7001549892652431,0
3610.0,0.7009569407330595,0
2436.0,0.7001367116038422,1
3330.0,0.7003599156254195,0
4356.0,0.700390186682785,0
2716.0,0.699650469047456,0
1530.0,0.6977287885480483,1
2090.0,0.8314274238238922,1
4140.0,0.7122681455757447,0
2820.0,0.7022258026123291,0
2535.0,0.7002816255594306,1
2712.0,0.7003787263967199,0
2880.0,0.7009873855535458,0
2015.0,0.6994057330585853,1
4780.0,0.6976959699632581,0
3280.0,0.698974034832231,0
2548.0,0.6981763727922752,1
3010.0,0.6994729271276329,0
2821.0,0.7008248632738563,0
2580.0,0.7007070578769922,1
3615.0,0.7006969313622696,0
3206.0,0.6993680336792378,0
2430.0,0.6968632699514871,1
3029.0,0.6969862773905829,0
3502.0,0.698825557857434,0
2826.0,0.6981472459850115,0
2275.0,0.6994677361198163,1
2506.0,0.7002300801376005,1
3456.0,0.7003670364367068,0
2568.0,0.7003901609478761,1
2544.0,0.7009885461907576,1
2996.0,0.700140714880437,0
1680.0,0.6996167262846209,1
4029.0,0.8300810283226612,0
2775.0,0.7111464879912854,0
2688.0,0.6988582032553492,1
