248,0.9662880641685474,1
211,0.9642525825088717,1
197,0.9663659706079988,1
218,0.952514506316975,1
209,0.9645040594292749,1
165,0.9646414432062931,1
234,0.9520813939855677,1
239,0.9637230785042208,1
234,0.9662879297306625,1
249,0.9642525354047148,1
165,0.9656976338226148,1
180,0.954747110597405,1
230,0.9523414234487074,1
188,0.9637830405214299,1
178,0.9542282223519165,1
156,0.9522478208912085,1
175,0.9515114845669852,1
216,0.9486078992765612,1
185,0.9640960636094217,1
206,0.9520058726409496,1
204,0.9644360146899604,1
190,0.9646302767181205,1
185,0.9517174979804612,1
191,0.9486122031974841,1
167,0.9513614303236706,1
184,0.9517396217640611,1
235,0.9517909614099549,1
206,0.963707401731633,1
238,0.9662856753051005,1
203,0.9649625814404468,1
191,0.9646986686451247,1
151,0.9517318381881327,1
178,0.9483424175965783,1
238,0.948257554005599,1
198,0.9633302051564337,1
196,0.954138485649538,1
191,0.9518639695633494,1
218,0.9486660448624349,1
204,0.9633762606677985,1
172,0.9662390257709721,1
203,0.9524880368219867,1
159,0.9645006634407072,1
152,0.9520784870273243,1
198,0.9514528314122204,1
243,0.9485979343942719,1
188,0.9633668973415972,1
196,0.9541461885532291,1
196,0.9522348312408755,1
245,0.9518759574937116,1
155,0.9637187265169291,1
170,0.9542124233424626,1
197,0.9522450658097806,1
165,0.9515110246713993,1
180,0.9486078286134699,1
177,0.9513613188341883,1
172,0.9517396299909253,1
164,0.9514252725920053,1
234,0.948594499202353,1
198,0.9640943123833373,1
213,0.9520054991674582,1
197,0.9644359659071169,1
181,0.9520646331464176,1
165,0.9518163296333643,1
208,0.9518019598847907,1
212,0.9644304148386841,1
162,0.9639085786079862,1
184,0.95422569283129,1
180,0.9518770850625489,1
189,0.9486679074521427,1
175,0.95137173118033,1
160,0.951741398256065,1
201,0.9517912613949431,1
188,0.9644291515873566,1
174,0.9520637099523028,1
162,0.9518161924305879,1
211,0.951436123832408,1
184,0.9619917143575855,1
205,0.9516386524467251,1
188,0.9643971504683873,1
210,0.9520574519203658,1
190,0.9644419019267302,1
174,0.952065796368359,1
185,0.9518165189825154,1
242,0.9518019907286596,1
194,0.9637087422625581,1
153,0.9542100030084671,1
190,0.9518749277942254,1
207,0.9486676053707065,1
188,0.9641040132952748,1
169,0.9520075815597033,1
226,0.9518077959819131,1
240,0.9644307898454754,1
155,0.9639086265846906,1
239,0.9542257029047451,1
205,0.964062694025704,1
182,0.9663547081500877,1
215,0.9525125328756727,1
217,0.9645038185625877,1
215,0.9646414054600949,1
241,0.9646430709718855,1
229,0.9639219756416963,1
162,0.9656300010671385,1
233,0.9547297746440837,1
206,0.9641350267037816,1
157,0.9663684806601058,1
175,0.9525155897112515,1
179,0.9518963879053055,1
192,0.9518156034458697,1
214,0.9518024385067838,1
159,0.964430497674789,1
214,0.9520639846540817,1
168,0.9637211658100756,1
237,0.9538332718963725,1
185,0.9615635523765066,1
192,0.9538493176871247,1
