154,0.3025582533400772,1
117,0.4363178042782597,1
140,0.42556134635592,1
47,0.43059921105672533,0
62,0.3126992214860622,0
27,0.3077524545411004,0
38,0.29685454754151575,0
127,0.2871961753618947,1
92,0.42143472299642404,0
102,0.2960914683665772,0
131,0.3951758380424829,1
100,0.4171820040327131,0
139,0.403273098390554,1
134,0.42436021438283716,1
58,0.4229357880878418,0
54,0.3103675984612844,0
150,0.3055880029883232,1
50,0.43732950036524443,0
84,0.30606111639610994,0
89,0.30380950204717505,0
54,0.2925515958641362,0
152,0.28302600774552006,1
91,0.4134623947429008,0
56,0.29142838388258274,0
133,0.286726815394571,1
66,0.4260295619703434,0
54,0.2960948079940437,0
60,0.28987553027931046,0
47,0.27957637053338236,0
126,0.27100273368130035,1
82,0.41518231829616115,0
90,0.28907774993937946,0
83,0.2796582718818132,0
129,0.27020824075395106,1
52,0.4049229970732799,0
33,0.2797461773779649,0
70,0.27598670506511946,0
152,0.26773792318944933,1
29,0.42583209429207936,0
39,0.2824921228586765,0
139,0.2739458708782469,1
40,0.42631563349468105,0
125,0.28530460808007463,1
61,0.4332336712178495,0
149,0.2910913350276572,1
119,0.4287029722501084,1
33,0.4190928955112618,0
48,0.30271559962601063,0
136,0.3030814571935768,1
51,0.42973487234482216,0
102,0.29747569146261715,0
43,0.4203461060992053,0
98,0.2856835895863188,0
70,0.28025019940882434,0
96,0.27080922926877177,0
129,0.2632193162219382,1
54,0.3984209332191019,0
126,0.27417482180992253,1
131,0.4041526399298889,1
145,0.4004277318192859,1
88,0.42683201768799295,0
150,0.29780995582229075,1
22,0.4406451010793391,0
46,0.30077040755037565,0
126,0.30333134143951423,1
118,0.4245242108491826,1
37,0.43052878418094886,0
37,0.30398643787167284,0
55,0.30431381421032727,0
84,0.2932205245106639,0
51,0.2837803793137026,0
30,0.2753497909000219,0
109,0.268037184437772,1
69,0.40229341262882085,0
40,0.28088970917739503,0
155,0.27681495205205586,1
119,0.40858532059958885,1
60,0.41185507705435964,0
109,0.2939208861352478,1
152,0.43014350066431967,1
110,0.4265077145808099,1
142,0.4169822970807251,1
152,0.4372200215395312,1
65,0.432327962716627,0
116,0.3176056993959101,1
35,0.45318463793783115,0
120,0.32126304641837755,1
106,0.45798713522303175,1
111,0.4458320456352375,1
22,0.4586030142069465,0
152,0.3377601723826823,1
114,0.4683423114188692,1
56,0.45808805126345664,0
150,0.336115540540216,1
102,0.474071470422357,0
65,0.4388516732134467,0
141,0.3191167159430929,1
35,0.4647359361569591,0
147,0.31505664947868955,1
119,0.46840853545876215,1
101,0.44376220593640914,0
86,0.4301804232643094,0
127,0.3246824349548139,1
38,0.4582986445654037,0
155,0.3174540481030689,1
155,0.4650682244684498,1
52,0.44849186392327683,0
121,0.3289639909418705,1
40,0.469795612427405,0
140,0.31664190648894885,1
98,0.4746233454031793,0
61,0.32354318877657934,0
107,0.3362857097759899,1
83,0.45310248969043865,0
156,0.3204158591519546,1
143,0.4709868767721987,1
70,0.4458855144996893,0
94,0.3155818229933333,0
129,0.3276332860612953,1
135,0.4603504929151925,1
105,0.4257756202165943,1
36,0.44809172925718377,0
134,0.33021126060587375,1
69,0.4705424970829269,0
77,0.32410809531498797,0
105,0.3326166358290158,1
115,0.451575609242622,1
119,0.45116771926308147,1
137,0.4483303694804608,1
25,0.46623223189613616,0
148,0.32334476009311214,1
109,0.47418074102630625,1
85,0.4490326687118088,0
45,0.33338305206854474,0
64,0.33704744514984336,0
117,0.3238658914677535,1
35,0.45072138608635093,0
146,0.3165215937914899,1
122,0.458751413542476,1
135,0.4377244615338615,1
90,0.45773600148550975,0
118,0.3294897270339211,1
131,0.46466066278324714,1
50,0.4619661506599104,0
36,0.3360572015736049,0
105,0.3367991240880958,1
101,0.45746673967773643,0
32,0.43889223512103087,0
114,0.3191805951836833,1
130,0.45035254574819855,1
51,0.44621227892558796,0
116,0.32896140009683195,1
69,0.46050371470051965,0
28,0.32740561986850497,0
50,0.3276577424695246,0
144,0.31406449438576706,1
86,0.4469395793017935,0
53,0.3108364758022708,0
91,0.310870600153295,0
74,0.29926001944751063,0
149,0.28935543498272354,1
25,0.43121543376473986,0
134,0.2984656669694202,1
121,0.4246669443806154,1
33,0.4298190107576835,0
62,0.3068112952936905,0
140,0.30445838849804563,1
54,0.43649025956227056,0
28,0.3021822375732527,0
109,0.3023340439376951,1
57,0.4244981822605223,0
39,0.30220988231291207,0
62,0.300260934138985,0
53,0.28944596839457704,0
113,0.28031176022067567,1
56,0.40431557792863576,0
151,0.28746379219159723,1
47,0.4332996313662713,0
141,0.29771462577499885,1
22,0.4360780116372156,0
51,0.2985024569906189,0
103,0.3028138384458587,0
141,0.4097608198310491,1
46,0.4257054501966265,0
114,0.2962063137738103,1
81,0.4331630590123293,0
78,0.2947369049200864,0
130,0.3000488736486701,1
76,0.43364237040477754,0
152,0.29766389548440314,1
139,0.43727818044709693,1
155,0.42663556841908445,1
152,0.4403441751864575,1
117,0.44103831456065645,1
90,0.4408801611946823,0
103,0.3230500160830016,0
68,0.4388059196843587,0
126,0.3055371811453668,1
90,0.4347072029789867,0
53,0.3114943646401406,0
117,0.3071977204581927,1
29,0.4389096738077128,0
88,0.30749853346690104,0
55,0.3048719370537853,0
113,0.29343139656561124,1
32,0.4172820912453524,0
90,0.2971336526713843,0
111,0.2937106981245841,1
44,0.41761685830379264,0
89,0.29627758523042974,0
106,0.2939900081809715,1
51,0.4175302481705953,0
21,0.29539216483170694,0
128,0.294018805616667,1
155,0.41722756975924946,1
48,0.42800332290525656,0
38,0.30517383706515977,0
27,0.30042379329514707,0
31,0.2891396901214497,0
138,0.279779083696306,1
82,0.4202000087717156,0
66,0.2948931732748129,0
110,0.2859930907689288,1
34,0.4090951095683411,0
86,0.28996025294494465,0
146,0.28722296690006194,1
66,0.4182467381472667,0
57,0.29083340032061733,0
137,0.2890726805405852,1
139,0.4189379991384157,1
78,0.4163388152663924,0
62,0.2988388930540504,0
136,0.29613545721264967,1
121,0.4272566367005622,1
124,0.42441344067028575,1
98,0.42756822354043766,0
135,0.3081601012368323,1
29,0.44391926347210786,0
149,0.31104216278832236,1
134,0.4496544580093933,1
90,0.4384967129319567,0
75,0.3207788458588472,0
80,0.3200960065793791,0
78,0.3075618115165991,0
75,0.2966068078876103,0
28,0.2867119888547549,0
75,0.27798100328685266,0
127,0.27044240587427165,1
22,0.40289855889673004,0
91,0.28517338939566755,0
42,0.27909040459350454,0
46,0.2711604946703951,0
124,0.26425154907178394,1
127,0.3910881561263682,1
106,0.39563610289501333,1
38,0.4029709970911294,0
73,0.2910117317535866,0
26,0.28285346767510017,0
60,0.2751631939417859,0
138,0.2683177142337343,1
128,0.41412800260171884,1
33,0.40668730241258144,0
33,0.29109539016020136,0
68,0.2825766865173714,0
128,0.2747449353786289,1
66,0.4178255821479932,0
25,0.29495458465930935,0
59,0.28377101661411236,0
33,0.2746463899964848,0
102,0.26714455030377854,0
79,0.36109854820291953,0
50,0.25798521538171143,0
80,0.25147827770826714,0
96,0.24882124853644463,0
77,0.24662043688426216,0
119,0.2448397863721386,1
65,0.37582045407109654,0
88,0.2709314827756733,0
149,0.2643240076657548,1
150,0.4008330128479161,1
100,0.4033600282574624,0
59,0.38887277982891705,0
52,0.2753463931374803,0
136,0.2682449115066003,1
137,0.4160656958359306,1
151,0.4237790078250181,1
99,0.41688151735478834,0
149,0.2961777005810883,1
148,0.4365299353670251,1
86,0.4361028837075036,0
26,0.30904400352843236,0
56,0.301821878464898,0
80,0.29128482037009357,0
39,0.2821896867192309,0
71,0.2744722985386727,0
126,0.2680585445437944,1
74,0.4098169597964563,0
40,0.2934952248364312,0
112,0.2813304957271555,1
90,0.4227037989416547,0
43,0.2979497453074075,0
122,0.2873889626090757,1
41,0.4110450681673846,0
95,0.2941153791044465,0
60,0.2889576120346475,0
125,0.27986936992547484,1
134,0.41680336913698246,1
88,0.41724662948058033,0
57,0.2979945713192176,0
53,0.29119462448803096,0
131,0.2820919463259844,1
153,0.40767295132565234,1
130,0.4179901498178529,1
42,0.42596226289284234,0
118,0.3057806705592922,1
150,0.4306144731924011,1
138,0.446200063305085,1
103,0.445532994197157,0
47,0.42779146752071684,0
