Timestep: 132 State: 0 Beliefs: [0.1125530486179542, 0.06123031035978533, 0.39729728708551243, 0.10298173936865576, 0.07209531222878639, 0.04634178271589509, 0.11481695419162068, 0.09268356543179018]
Timestep: 133 State: 0 Beliefs: [0.17326938789093232, 0.08189512712293905, 0.32208930710053524, 0.08735291918741993, 0.09648954359514625, 0.06289410181494234, 0.09739198601940699, 0.07861762726867794]
Timestep: 134 State: 0 Beliefs: [0.17693198477448238, 0.07852494662570325, 0.3278872638517772, 0.08601224254148795, 0.09540649767964991, 0.061928814629871334, 0.0958972316096888, 0.07741101828733915]
Timestep: 135 State: 2 Beliefs: [0.12187364954939575, 0.11271474904441942, 0.20987289713218502, 0.12311484777866341, 0.08299180158267785, 0.11819025386751687, 0.08350398371074562, 0.1477378173343961]
Timestep: 136 State: 2 Beliefs: [0.12311655851133374, 0.06029289964757651, 0.3571651276830126, 0.11113226215555763, 0.07436041924146948, 0.05000951797000094, 0.12390417885104708, 0.10001903594000187]
Timestep: 137 State: 2 Beliefs: [0.1250051838814928, 0.0594213805124003, 0.3812503299119659, 0.10508210553479562, 0.07022145196424842, 0.04728694749065803, 0.11715870572312287, 0.09457389498131606]
Timestep: 138 State: 2 Beliefs: [0.11975398161199158, 0.05769381991254584, 0.3978198924444675, 0.10292040110883155, 0.0681207968158421, 0.0463141804989742, 0.11474856660939875, 0.0926283609979484]
Timestep: 139 State: 0 Beliefs: [0.11397426408202924, 0.05641838472664894, 0.4100003496673561, 0.10186732332153521, 0.06664432825390007, 0.04584029549469084, 0.1135744634644579, 0.09168059098938168]
Timestep: 140 State: 2 Beliefs: [0.17701103781324629, 0.07659027875798564, 0.32882119514409314, 0.08755879787907285, 0.0905519124449855, 0.06304233447293246, 0.09762152539651853, 0.07880291809116556]
Timestep: 141 State: 2 Beliefs: [0.12578378959081374, 0.05440840588496699, 0.4031734377049888, 0.1011384744766568, 0.06619710040496356, 0.04551231351449555, 0.11276185139412331, 0.0910246270289911]
Timestep: 142 State: 4 Beliefs: [0.12044417022096829, 0.05504647649428672, 0.40552329718504426, 0.1021089446871856, 0.0651861828291017, 0.045949025109233516, 0.11384385325571288, 0.09189805021846703]
Timestep: 143 State: 0 Beliefs: [0.10212512573517278, 0.10702614746487453, 0.21089815048068178, 0.12548732294657733, 0.09829749502692978, 0.12046783002871425, 0.08511314078115681, 0.1505847875358928]
Timestep: 144 State: 0 Beliefs: [0.15634119942571334, 0.07819046922796202, 0.3018698522428153, 0.0946874921153923, 0.1099477622832741, 0.06817499432308245, 0.10556948747790752, 0.08521874290385306]
Timestep: 145 State: 2 Beliefs: [0.15183723803334082, 0.06646008688539133, 0.283907106191046, 0.07918747052406071, 0.1298456685387207, 0.0760199717030983, 0.11771749349546935, 0.09502496462887286]
Timestep: 146 State: 2 Beliefs: [0.12176001815867855, 0.05460311455311224, 0.3819201615483366, 0.10438590163879857, 0.08002734655409523, 0.04697365573745936, 0.11638249033460078, 0.09394731147491872]
Timestep: 147 State: 0 Beliefs: [0.11539895222453835, 0.05473672468900886, 0.3903558772434956, 0.10389720298603662, 0.0795123910189513, 0.04675374134371647, 0.11583762780681993, 0.09350748268743295]
Timestep: 148 State: 5 Beliefs: [0.11537134401879566, 0.10558950604354622, 0.20385374705429085, 0.12606139564094862, 0.09132888083193484, 0.12101893981531066, 0.08550251182603472, 0.1512736747691383]
Timestep: 149 State: 2 Beliefs: [0.1035101973338878, 0.10758589970560435, 0.1847179011911745, 0.13145189715092076, 0.08885036815813853, 0.1369827818115881, 0.08915867806758103, 0.1577422765811049]
Timestep: 150 State: 2 Beliefs: [0.11812670633441413, 0.05786650419028841, 0.3496145268747461, 0.11338359411908945, 0.07764449185096446, 0.054904695942779864, 0.12641424598053705, 0.1020452347071805]
Timestep: 151 State: 2 Beliefs: [0.12058778353640867, 0.05519439975757467, 0.375077182325596, 0.10659226925629416, 0.07541650623221856, 0.05235639098743474, 0.11884242557380854, 0.09593304233066474]
Timestep: 152 State: 2 Beliefs: [0.11565138535124259, 0.05375840680638739, 0.3928042297661985, 0.10407001282237723, 0.07275272935013884, 0.05126992648543275, 0.11603029787808326, 0.0936630115401395]
Timestep: 153 State: 2 Beliefs: [0.11037012269936203, 0.05294090435703935, 0.40546344436890874, 0.10284840252308008, 0.07063991276176666, 0.05050535745975655, 0.11466829355931465, 0.09256356227077209]
Timestep: 154 State: 0 Beliefs: [0.10545169607324033, 0.0524121788487334, 0.4151130213750839, 0.10221213003093216, 0.06886084224892636, 0.05000031718165332, 0.11395889721359154, 0.09199091702783894]
Timestep: 155 State: 2 Beliefs: [0.12302017962285065, 0.11566038132570962, 0.2418725940536299, 0.14149961785313483, 0.06828300446753274, 0.11033432622316107, 0.0719802403861599, 0.12734965606782134]
Timestep: 156 State: 2 Beliefs: [0.11557275776766177, 0.055627441348809786, 0.37291657346037776, 0.10993078328494729, 0.07104893542595067, 0.0534011841828814, 0.12256461957291882, 0.09893770495645254]
Timestep: 157 State: 0 Beliefs: [0.11422116876252059, 0.05329547032809195, 0.39776357222534314, 0.10488402996978168, 0.06765323269125599, 0.05084903280031215, 0.1169378662498909, 0.09439562697280351]
Timestep: 158 State: 0 Beliefs: [0.12971683539783818, 0.1155632836272296, 0.23501673463155243, 0.14236087388826127, 0.06638943928179859, 0.11040968908724746, 0.07241835758663727, 0.12812478649943515]
Timestep: 159 State: 2 Beliefs: [0.1709222290330436, 0.07559795791794828, 0.30355563200796554, 0.09371981164274143, 0.09505677687948567, 0.07230916607448569, 0.10449059596586247, 0.08434783047846729]
Timestep: 160 State: 2 Beliefs: [0.13069554115169332, 0.0524409437521576, 0.3868505098707138, 0.10370541344802259, 0.06667866063121687, 0.05067026225838928, 0.11562379678458637, 0.09333487210322032]
Timestep: 161 State: 0 Beliefs: [0.1253899233095588, 0.05250538198768789, 0.39417737487501475, 0.10374826600368757, 0.06540425037624337, 0.04972978985828781, 0.11567157418620093, 0.09337343940331883]
Timestep: 162 State: 2 Beliefs: [0.18980781052888585, 0.07169151525046805, 0.314674628299681, 0.08868999327016486, 0.08858588100681095, 0.06784645386082133, 0.09888272384001963, 0.07982099394314836]
Timestep: 163 State: 2 Beliefs: [0.1342511480180267, 0.05155888172893391, 0.39155254778773924, 0.10225044021977332, 0.0645643447852347, 0.04979563104731597, 0.1140016102151801, 0.09202539619779598]
Timestep: 164 State: 2 Beliefs: [0.1290010870924089, 0.05218119927559545, 0.39366141749633105, 0.10345248086623636, 0.06403500242670496, 0.04921978423165004, 0.11534179583146055, 0.09310723277961272]
Timestep: 165 State: 0 Beliefs: [0.12093284917877531, 0.051909220358349634, 0.4042423117486387, 0.10305376575779354, 0.06329817661996409, 0.04891802891405893, 0.11489725824040563, 0.09274838918201418]
Timestep: 166 State: 2 Beliefs: [0.13586642023270443, 0.11437912220623696, 0.23668729612013192, 0.14206902908161093, 0.06332080341870416, 0.10754530536477701, 0.0722698974023847, 0.12786212617344983]
Timestep: 167 State: 0 Beliefs: [0.12236892482200512, 0.055185614751337625, 0.3712323540873139, 0.10998075573269092, 0.06783744944072231, 0.051791885883642315, 0.12262033512286584, 0.09898268015942184]
Timestep: 168 State: 4 Beliefs: [0.1954374779397507, 0.07250337176653172, 0.304768311191621, 0.09019089989194641, 0.08762064119514634, 0.06775136539690281, 0.1005561227153492, 0.08117180990275176]
Timestep: 169 State: 2 Beliefs: [0.16691574634801076, 0.06315999956687132, 0.28237858755809087, 0.07862744178928686, 0.11769167144660772, 0.07998864997663031, 0.11688497316735778, 0.09435293014714423]
Timestep: 170 State: 0 Beliefs: [0.1344671647551155, 0.05244941083772757, 0.37607367691069854, 0.10450446497345138, 0.07252905810206177, 0.04940752634011042, 0.11651467960472861, 0.09405401847610624]
Timestep: 171 State: 0 Beliefs: [0.1515345712470822, 0.11511548033828506, 0.2117546694229638, 0.1432919141165071, 0.06910802421838252, 0.10734064424917814, 0.07289197370274492, 0.12896272270485637]
Timestep: 172 State: 2 Beliefs: [0.1660950938986132, 0.06733924221765417, 0.25421881449055295, 0.08398434007077109, 0.11908466828864188, 0.0836482706943817, 0.12484836225445972, 0.10078120808492531]
Timestep: 173 State: 2 Beliefs: [0.14291757750868803, 0.053365341217101854, 0.36158598603974595, 0.10642891488945497, 0.07157662771936614, 0.04967923157972628, 0.11866029764540724, 0.09578602340050946]
Timestep: 174 State: 2 Beliefs: [0.14439264765401652, 0.05323337462367062, 0.3646608262295864, 0.106106405887271, 0.06852892893802151, 0.04928132719308208, 0.1183007241758081, 0.0954957652985439]
Timestep: 175 State: 2 Beliefs: [0.13439263733022178, 0.05267098730433643, 0.37980356631224316, 0.10503847808406766, 0.06764729794302919, 0.048802338379099995, 0.11711006437134108, 0.09453463027566088]
Timestep: 176 State: 0 Beliefs: [0.1262139667624627, 0.052125589670868916, 0.3934421188277299, 0.10398760317300908, 0.06649228281024507, 0.048211178630964746, 0.11593841726901162, 0.09358884285570818]
Timestep: 177 State: 2 Beliefs: [0.17157143158000077, 0.0639919729736978, 0.28321548489520926, 0.07981438681271771, 0.10817757085102751, 0.07880244204720961, 0.1186494466648759, 0.09577726417526126]
Timestep: 178 State: 0 Beliefs: [0.1306201850243668, 0.05189660928180372, 0.38849016525419583, 0.10362800694083513, 0.06836812800967401, 0.04819420493669557, 0.11553749430567738, 0.09326520624675162]
Timestep: 179 State: 2 Beliefs: [0.18291631195030753, 0.06403901047510893, 0.2724167529429275, 0.07990247484508949, 0.1074105481570451, 0.07865153637405721, 0.11878039544135692, 0.09588296981410738]
Timestep: 180 State: 2 Beliefs: [0.13592119023371182, 0.05209082186739819, 0.38199549539074756, 0.10404737529775539, 0.06805313801627089, 0.04824428269863893, 0.1160050587274974, 0.09364263776797983]
Timestep: 181 State: 4 Beliefs: [0.13678677825274743, 0.05235099320102601, 0.38225006066646344, 0.10454377703743452, 0.0653198589443501, 0.048100622941953684, 0.11655850962233369, 0.09408939933369105]
Timestep: 182 State: 0 Beliefs: [0.1130809654909924, 0.10145379449067532, 0.19913301094106647, 0.12665606117757558, 0.09744937512817287, 0.12433366916841915, 0.08590585019000778, 0.15198727341309065]
Timestep: 183 State: 0 Beliefs: [0.11805154957687647, 0.119554096596593, 0.2147026560565557, 0.14934887986485668, 0.0785252482999967, 0.10943045188245387, 0.07597312584429666, 0.134413991878371]
Timestep: 184 State: 2 Beliefs: [0.15097799581603535, 0.06780366497207804, 0.25715758509735054, 0.084697549221364, 0.12924978594612052, 0.08256776432249141, 0.1259085955589232, 0.1016370590656368]
Timestep: 185 State: 2 Beliefs: [0.1309996232771551, 0.05333382216715849, 0.36597882384464286, 0.10657708397446919, 0.07955346093327886, 0.048812315108469756, 0.11882549511780371, 0.09591937557702228]
Timestep: 186 State: 2 Beliefs: [0.12773061319537557, 0.05273091610623754, 0.3746225004582516, 0.10535088126259119, 0.07914659845674793, 0.04814432678273931, 0.1174583706017248, 0.09481579313633208]
Timestep: 187 State: 2 Beliefs: [0.12118874753608891, 0.051973872648981415, 0.3900420567752592, 0.10385112629097072, 0.07624749542115106, 0.047444431935294365, 0.11578625573038077, 0.09346601366187364]
Timestep: 188 State: 4 Beliefs: [0.11523818403155596, 0.05135320899595388, 0.4034077647517349, 0.10262146540785548, 0.07375564691458496, 0.04684913541979989, 0.11441527561144482, 0.09235931886706994]
Timestep: 189 State: 2 Beliefs: [0.13543422827250834, 0.06281612554775763, 0.28930476550210726, 0.07846337761375878, 0.14681974736825554, 0.07636462180790253, 0.11664108075119961, 0.09415605313651054]
Timestep: 190 State: 2 Beliefs: [0.11295990973284799, 0.05142112205721696, 0.39400848448410225, 0.10278862950002218, 0.08470133661369908, 0.047009099962813154, 0.11460165109927845, 0.09250976655001995]
Timestep: 191 State: 0 Beliefs: [0.14483371589870953, 0.06997626880026116, 0.34126803779036596, 0.08741713029306503, 0.11657188422132177, 0.06379396912219049, 0.09746357661032773, 0.07867541726375853]
Timestep: 192 State: 2 Beliefs: [0.15019699621755042, 0.06156238269130131, 0.29925537459590057, 0.07691779608049752, 0.13027244805856011, 0.07515017706530128, 0.11434346999429182, 0.09230135529659701]
Timestep: 193 State: 0 Beliefs: [0.16342746233349179, 0.06933713092394093, 0.3355227267515816, 0.08663702829444017, 0.10717020761302173, 0.06333829752009952, 0.09659382109842807, 0.07797332546499615]
Timestep: 194 State: 0 Beliefs: [0.16235997845094388, 0.06150437545651144, 0.29232475912216827, 0.0768506347172657, 0.12546698009152452, 0.0750288803838573, 0.11424363011700993, 0.09222076166071884]
Timestep: 195 State: 2 Beliefs: [0.1861213458358647, 0.06954976387695543, 0.3150424915909184, 0.0869081943639756, 0.10381744133937576, 0.06344723703564592, 0.09689615102968623, 0.07821737492757802]
Timestep: 196 State: 2 Beliefs: [0.13670700527105856, 0.050882040339949954, 0.3829328651776953, 0.1017270739415265, 0.07637358911357922, 0.046404963736696746, 0.11341809587211985, 0.09155436654737387]
Timestep: 197 State: 0 Beliefs: [0.13093731256227, 0.05157445714872699, 0.3835423128605306, 0.10311024177290488, 0.07621651971575637, 0.04685971356156986, 0.11496022478262677, 0.0927992175956144]
Timestep: 198 State: 2 Beliefs: [0.1269831404589268, 0.10061190732011252, 0.2008024623829722, 0.12572454466451685, 0.08789573313572972, 0.12183871945047536, 0.08527403898984622, 0.15086945359742018]
Timestep: 199 State: 2 Beliefs: [0.12570744370452092, 0.055370843486628, 0.36011368054457943, 0.11072420101472179, 0.07479485166425928, 0.050187977540701735, 0.12344922113133905, 0.0996517809132496]
Timestep: 200 State: 2 Beliefs: [0.13088258420072835, 0.05260456152649008, 0.3790733020019301, 0.10518243628074232, 0.07263421453286194, 0.04768814178709469, 0.11727056701748435, 0.09466419265266808]
Timestep: 201 State: 2 Beliefs: [0.12426617456901018, 0.05146562205558095, 0.39718987791331883, 0.10290753097480454, 0.07014445641604103, 0.04667534282350406, 0.11473421737041639, 0.0926167778773241]
Timestep: 202 State: 0 Beliefs: [0.11776644527274788, 0.05087390950702641, 0.41027487632971205, 0.10172693448989827, 0.0682629040724514, 0.04612274889329437, 0.11341794039396119, 0.09155424104090844]
Timestep: 203 State: 2 Beliefs: [0.16375335625668663, 0.06293400202645708, 0.29657629847838923, 0.07865347187924525, 0.11072744689322463, 0.07604758956653246, 0.11692366864437055, 0.0943841662550943]
Timestep: 204 State: 2 Beliefs: [0.1264445694793301, 0.051149432680510955, 0.4001879698273348, 0.10228566485859172, 0.06742297988609729, 0.046411401836644404, 0.11404088305875823, 0.09205709837273256]
Timestep: 205 State: 4 Beliefs: [0.12308651302108317, 0.05114771368699954, 0.40490547134244076, 0.10228038014168421, 0.06617183130826311, 0.046320757378225226, 0.11403499099378821, 0.09205234212751578]
Timestep: 206 State: 2 Beliefs: [0.10450896006863528, 0.10058844770009878, 0.21211601326080928, 0.1257198152520164, 0.09949032784406088, 0.12144182635754848, 0.08527083121441113, 0.15086377830241968]
Timestep: 207 State: 2 Beliefs: [0.1112210630467528, 0.05523034900480275, 0.3708950149385279, 0.11045387061147378, 0.07969179910842936, 0.049951596834058795, 0.12314782290562823, 0.09940848355032642]
Timestep: 208 State: 2 Beliefs: [0.11031757890426279, 0.05231711455912314, 0.39469081040505694, 0.10462403551558107, 0.07989924291619008, 0.04734159389973446, 0.11664799183602843, 0.09416163196402295]
Timestep: 209 State: 2 Beliefs: [0.10557113962317909, 0.05111394930697569, 0.4122418065026154, 0.10221872345835716, 0.07663672712897084, 0.04625455447425673, 0.11396624839312357, 0.09199685111252144]
Timestep: 210 State: 0 Beliefs: [0.10093805457077634, 0.05051826737940109, 0.424403922536752, 0.10102848531381428, 0.0738403263200245, 0.045706085411098406, 0.1126392216857004, 0.09092563678243284]
Timestep: 211 State: 2 Beliefs: [0.10694126955411795, 0.10038028491555046, 0.22369171815652913, 0.1254667244952889, 0.08679654927212731, 0.12106421455436545, 0.0850991696576742, 0.15056006939434666]
Timestep: 212 State: 2 Beliefs: [0.11110620310620423, 0.05488320213084173, 0.3799960057900828, 0.1097626651788417, 0.07348655423468002, 0.04960179046765347, 0.12237718043073843, 0.09878639866095754]
Timestep: 213 State: 2 Beliefs: [0.11021608718039573, 0.05191817295519882, 0.4072989881374041, 0.10383100781540813, 0.07058598812382293, 0.046938023622395665, 0.11576382513150726, 0.09344790703386732]
Timestep: 214 State: 4 Beliefs: [0.1051154296622907, 0.05085365851678342, 0.42316621212439504, 0.10170253295619214, 0.06826254458429706, 0.045976607990579885, 0.11339073450488885, 0.09153227966057294]
Timestep: 215 State: 2 Beliefs: [0.12492926599457506, 0.06285215991766696, 0.3054529857162283, 0.078561980376935, 0.14139055256166475, 0.07575101859937312, 0.11678766038123471, 0.09427437645232198]
Timestep: 216 State: 2 Beliefs: [0.10179818593080536, 0.051070570626435864, 0.41231503679939246, 0.10213811212929234, 0.08067453614210908, 0.04620288467861462, 0.11387637277698712, 0.09192430091636311]
Timestep: 217 State: 2 Beliefs: [0.09718400389094835, 0.05100459118451305, 0.41647373943019284, 0.10200569415254493, 0.08169989902871391, 0.04609821096094416, 0.11372873661485233, 0.09180512473729044]
Timestep: 218 State: 5 Beliefs: [0.09339821888475251, 0.0506316335922587, 0.42696981650650384, 0.10126030416025318, 0.07795546983958962, 0.04575260087284852, 0.11289768239956584, 0.09113427374422786]
Timestep: 219 State: 2 Beliefs: [0.0803462513371895, 0.09846464930587918, 0.21991813628954535, 0.12307771445049294, 0.0890615715505027, 0.15795962209850795, 0.08347879762729087, 0.14769325734059152]
Timestep: 220 State: 2 Beliefs: [0.09559265371915374, 0.054600097375220244, 0.3882814817014911, 0.10919885393301376, 0.0750194520940085, 0.057279919670293986, 0.12174857296710637, 0.09827896853971237]
Timestep: 221 State: 0 Beliefs: [0.08948712810660224, 0.051924700394991016, 0.41296204175540807, 0.10384737551259957, 0.07355861768037891, 0.05897542469627473, 0.1157820738924058, 0.0934626379613396]
Timestep: 222 State: 2 Beliefs: [0.09488444683303841, 0.0992686472601662, 0.2165394326021534, 0.12408358730774634, 0.08437336323180568, 0.14778917616967072, 0.0841610418261236, 0.14890030476929558]
Timestep: 223 State: 0 Beliefs: [0.103120191745656, 0.054643348696144, 0.38520708543491733, 0.10928572541829477, 0.07242246642629098, 0.05511860121198364, 0.12184542819024806, 0.09835715287646529]
Timestep: 224 State: 2 Beliefs: [0.10639957058977101, 0.10048812979031788, 0.20523269490454582, 0.125608362223337, 0.08247180849831419, 0.14387416233944642, 0.08519523698626336, 0.15073003466800436]
Timestep: 225 State: 0 Beliefs: [0.11007501284736597, 0.05500076293315193, 0.37726468858657913, 0.11000072484082259, 0.07160499054339876, 0.05441056870374056, 0.1226425991882007, 0.09900065235674034]
Timestep: 226 State: 0 Beliefs: [0.16218663145847362, 0.06409441736905933, 0.27594016287204215, 0.0801170443190928, 0.11285689718220607, 0.0895650262403694, 0.11909936737584542, 0.09614045318291135]
Timestep: 227 State: 2 Beliefs: [0.16004610826719823, 0.0632524674278979, 0.28942914747469206, 0.07906487093093559, 0.11054650097432091, 0.08524781884184474, 0.11753524096598783, 0.0948778451171227]
Timestep: 228 State: 2 Beliefs: [0.13044049126012844, 0.05175866676865304, 0.3851903309259105, 0.10351634976743211, 0.06793192213078611, 0.052584519466443026, 0.11541300488995788, 0.09316471479068889]
Timestep: 229 State: 0 Beliefs: [0.13028342262234824, 0.051814843826060906, 0.38448618993254874, 0.10362855268588904, 0.06747450642970838, 0.053508684315459305, 0.11553810277068523, 0.09326569741730012]
Timestep: 230 State: 2 Beliefs: [0.17299596488602273, 0.06317671309764032, 0.279136375207367, 0.07897014742511471, 0.10810941754945072, 0.08545277681170842, 0.1173944281125586, 0.09476417691013765]
Timestep: 231 State: 2 Beliefs: [0.12977214456217856, 0.051410952006582654, 0.3925260645487009, 0.10282119973882017, 0.06570076380727886, 0.050591831086577055, 0.11463796448492337, 0.09253907976493815]
Timestep: 232 State: 2 Beliefs: [0.1310702616241258, 0.11220295877363033, 0.2418282179498491, 0.1402525369471435, 0.06481427299129536, 0.11225861271015379, 0.071345855751373, 0.12622728325242916]
Timestep: 233 State: 2 Beliefs: [0.11348079415255756, 0.05393173973559483, 0.3891174164999021, 0.10786303263476835, 0.06697491783632062, 0.05129613786184578, 0.12025923190771932, 0.09707672937129153]
Timestep: 234 State: 2 Beliefs: [0.11533958688804692, 0.05141658301550082, 0.4097173076929776, 0.10283255952563995, 0.06352459248548162, 0.049969437019795, 0.11465062979948214, 0.09254930357307595]
Timestep: 235 State: 2 Beliefs: [0.1094793357145337, 0.05054988902010985, 0.4243840967181577, 0.10109924336077095, 0.062017608081913866, 0.048762396452214384, 0.1127181116276058, 0.09098931902469386]
Timestep: 236 State: 4 Beliefs: [0.10389565484568622, 0.0502089105679507, 0.4340298376749511, 0.10041735984608123, 0.06110097200691539, 0.0480137788013859, 0.11195786239555625, 0.09037562386147312]
Timestep: 237 State: 2 Beliefs: [0.1238315683823403, 0.06274358501270105, 0.31244464379227416, 0.07842917546654982, 0.13254429403770254, 0.07930148578635798, 0.11659023696221435, 0.09411501055985978]
Timestep: 238 State: 0 Beliefs: [0.09959135532691848, 0.05092612187241966, 0.4187491255299262, 0.10185195806054517, 0.0760322659656877, 0.0476250786448967, 0.11355733234511528, 0.09166676225449065]
Timestep: 239 State: 0 Beliefs: [0.16107627755922507, 0.0704709917829781, 0.33026723734461566, 0.08808845654756534, 0.10638299918600731, 0.06622237140167844, 0.09821205528512134, 0.07927961089280879]
Timestep: 240 State: 4 Beliefs: [0.16532662400677758, 0.0693701384601787, 0.33814070130224916, 0.0867124504002829, 0.10104269723419158, 0.06468827211813805, 0.09667791111792735, 0.0780412053602546]
Timestep: 241 State: 2 Beliefs: [0.10655318211843781, 0.09928145661427319, 0.21597151083233476, 0.12410149311227286, 0.09747695661647021, 0.12352042233881173, 0.08417318663267202, 0.14892179173472742]
Timestep: 242 State: 4 Beliefs: [0.11131126755557946, 0.05527560836729898, 0.36888689781846706, 0.11055104359440211, 0.08038895829285557, 0.05083412160655673, 0.12325616352987817, 0.0994959392349619]
Timestep: 243 State: 2 Beliefs: [0.09949983509735028, 0.10179695701796736, 0.1931080321139151, 0.12724589028028935, 0.1131578365184554, 0.12619047244556603, 0.0863059081901093, 0.15269506833634722]
Timestep: 244 State: 2 Beliefs: [0.10660116060593498, 0.055835577300575305, 0.36254979947425353, 0.11167102044232599, 0.08723112201527602, 0.051102547628589345, 0.1245048541349515, 0.10050391839809339]
Timestep: 245 State: 0 Beliefs: [0.10853861105715615, 0.0531424103925019, 0.3762285158658051, 0.10628460178486927, 0.09246288991859786, 0.04918743007125834, 0.11849939930342887, 0.09565614160638233]
Timestep: 246 State: 0 Beliefs: [0.16712032241215585, 0.071070268258272, 0.307636846819663, 0.08883766899102646, 0.12070948570406463, 0.06562413447469014, 0.09904737124820413, 0.07995390209192381]
Timestep: 247 State: 2 Beliefs: [0.15428497164100902, 0.06193801995272076, 0.28404832444991324, 0.07742240373170949, 0.13832009443964646, 0.07598569814757264, 0.11509360315937708, 0.09290688447805139]
Timestep: 248 State: 2 Beliefs: [0.12202019769514556, 0.05138343056107707, 0.3861795901365843, 0.10276671348240976, 0.08339925309993992, 0.04718355651551024, 0.11457721637516431, 0.09249004213416878]
Timestep: 249 State: 2 Beliefs: [0.1208327938029679, 0.05154821695010938, 0.3848586569484799, 0.10309625956613817, 0.08445439254852251, 0.04747841090872749, 0.11494463566553016, 0.09278663360952435]
Timestep: 250 State: 2 Beliefs: [0.11438959744029613, 0.05111031219041367, 0.39859236864597325, 0.10222047603220454, 0.08079191378450393, 0.04692870109545015, 0.11396820238217428, 0.09199842842898408]
Timestep: 251 State: 2 Beliefs: [0.1089010771079239, 0.05065546993672939, 0.4107750901704747, 0.10131080962653521, 0.07781507138935402, 0.04640876087969525, 0.11295399222540568, 0.0911797286638817]
Timestep: 252 State: 2 Beliefs: [0.10389080429423911, 0.05032916695317323, 0.4211731845784613, 0.10065822100466147, 0.07512037154878312, 0.04600944810382645, 0.11222640461265988, 0.09059239890419533]
Timestep: 253 State: 0 Beliefs: [0.0993913714083451, 0.05014920284995797, 0.42957089868220905, 0.1002983090641647, 0.07274809290860607, 0.045748517270862904, 0.11182512965810601, 0.09026847815774823]
Timestep: 254 State: 2 Beliefs: [0.14543597073076814, 0.06271199426829856, 0.3087168494302409, 0.07838992891515331, 0.11801738849954362, 0.07612805913021055, 0.11653189432760104, 0.09406791469818397]
Timestep: 255 State: 2 Beliefs: [0.11300139014983969, 0.05081114329562911, 0.41272686014371784, 0.10162222700735368, 0.07094525885532564, 0.046131916876600544, 0.11330119936491521, 0.09146000430661831]
Timestep: 256 State: 0 Beliefs: [0.1101282945112294, 0.05079435012657166, 0.4169029007493565, 0.10158863298170977, 0.06974035447581647, 0.046151952938438365, 0.11326374453333908, 0.09142976968353878]
Timestep: 257 State: 0 Beliefs: [0.15580426604816983, 0.06310530864512907, 0.3006123941154907, 0.0788815915550189, 0.11332846526832714, 0.07634728063796278, 0.11726278386387885, 0.0946579098660227]
Timestep: 258 State: 2 Beliefs: [0.1271883632999694, 0.11299998723326676, 0.24791683842457538, 0.14124992678672377, 0.06932603868448511, 0.10234068783663836, 0.07185322362628992, 0.1271249341080514]
Timestep: 259 State: 0 Beliefs: [0.11917731805350244, 0.05451104741062026, 0.3773857382199308, 0.10902206023862886, 0.0709362571018299, 0.04929626356929521, 0.12155146119142651, 0.09811985421476598]
Timestep: 260 State: 4 Beliefs: [0.12379585657642492, 0.10215613817271231, 0.20231663646674425, 0.1276951185194189, 0.08084194812665445, 0.12334955778852798, 0.08661060212621458, 0.15323414222330267]
Timestep: 261 State: 0 Beliefs: [0.10530917380576164, 0.10556677497992105, 0.19368147086883408, 0.1319584401005769, 0.08852395013909596, 0.12710781565603124, 0.08950224632908696, 0.15835012812069227]
Timestep: 262 State: 0 Beliefs: [0.16843172527958422, 0.07633384149601374, 0.29534171762417216, 0.09541728225134598, 0.10330009707139774, 0.06891663323372939, 0.10638314901754543, 0.08587555402621137]
Timestep: 263 State: 4 Beliefs: [0.12682945572270707, 0.10110603827997423, 0.19901815899418376, 0.12638250525263678, 0.08733934097693877, 0.12194518655991118, 0.08572030791048407, 0.1516590063031641]
Timestep: 264 State: 2 Beliefs: [0.1549454562687558, 0.06717876768132625, 0.25809830475885137, 0.08397344161596339, 0.1293293738001461, 0.08087436496639881, 0.12483216096940229, 0.10076812993915606]
Timestep: 265 State: 0 Beliefs: [0.1364159244896408, 0.053124794367461224, 0.3620598131198202, 0.10624955772993103, 0.08004416568855797, 0.048020814850250136, 0.11846032779740072, 0.09562460195693794]
Timestep: 266 State: 2 Beliefs: [0.18658690275635206, 0.0640376977084596, 0.25171637293936144, 0.08004709421549835, 0.1253262507508974, 0.07723378672212208, 0.11899538184871097, 0.09605651305859801]
Timestep: 267 State: 0 Beliefs: [0.142112764578446, 0.05246541401210908, 0.36237841529424636, 0.10493080230323858, 0.07928775662632888, 0.04739711120149357, 0.11699001391122271, 0.09443772207291472]
Timestep: 268 State: 0 Beliefs: [0.1950151839750982, 0.06387000246394832, 0.24768663487039586, 0.07983747936736982, 0.12212592895643884, 0.07697601982754636, 0.11868377529835872, 0.09580497524084378]
Timestep: 269 State: 0 Beliefs: [0.2078819680892923, 0.07044600485746684, 0.2886811993636832, 0.0880574880449124, 0.10390033870807822, 0.06360373398040012, 0.09817752771574562, 0.07925173924042116]
Timestep: 270 State: 2 Beliefs: [0.22560249879787314, 0.06925826092478568, 0.2803864389841655, 0.08657280512968067, 0.10118119640619458, 0.0625610580780931, 0.09652221706249473, 0.0779155246167126]
Timestep: 271 State: 0 Beliefs: [0.16472788352888784, 0.05168467673337899, 0.3505890148937027, 0.10336932897268414, 0.07466566135868438, 0.046681950761731116, 0.11524908767551499, 0.09303239607541572]
