0.0,0.5,1
2208.0,0.5594405594405594,1
4579.0,0.3855391402590943,0
2114.0,0.373509645198451,1
2010.0,0.36111111111111116,1
2672.0,0.3830594652609974,1
2190.0,0.38745521049097265,1
3744.0,0.42816461193644295,0
731.0,0.3663163297560478,1
3382.0,0.5698237072751069,0
3870.0,0.37947063223639577,0
1500.0,0.4021270562892416,1
768.0,0.5716969422076339,1
3880.0,0.5631483041346531,0
2119.0,0.3701870648142912,1
1705.0,0.38561327546185764,1
1810.0,0.5745793541699415,1
1292.0,0.5769791138848226,1
3420.0,0.5683539149886637,0
2321.0,0.3768936656312925,1
1804.0,0.4319351739857406,1
1012.0,0.5884250662829604,1
3808.0,0.5675094223509772,0
2220.0,0.41006940266254993,1
1843.0,0.3954640360811211,1
2844.0,0.5757035214794541,0
4158.0,0.4075917520187319,0
1998.0,0.39868993360538874,1
2976.0,0.5681633278091385,0
970.0,0.4095848539903954,1
2332.0,0.5593089149875738,1
2394.0,0.40673274771458146,1
2440.0,0.42461558556992196,1
4700.0,0.3822642327037025,0
2464.0,0.4105727418435055,1
2142.0,0.38428375963875844,1
2210.0,0.4201945440728405,1
3582.0,0.3826770648233871,0
900.0,0.42183169476755256,1
2232.0,0.5640935803068133,1
4066.0,0.383389273301728,0
308.0,0.42853469161564095,1
1903.0,0.567389161317635,1
676.0,0.6053211282394706,1
1026.0,0.6122705871751934,1
2156.0,0.5664950928549206,1
1653.0,0.4243824927460715,1
2508.0,0.572703436393257,1
2724.0,0.42540875659293553,0
2440.0,0.43853653965664674,1
481.0,0.43698488590820517,1
1908.0,0.5734946358350761,1
1417.0,0.6215221920484995,1
732.0,0.6280836907744043,1
949.0,0.6353988821408414,1
2277.0,0.5817546358242045,1
954.0,0.43757958976885647,1
1139.0,0.6471041105135783,1
1764.0,0.6540237848901131,1
1010.0,0.6639746754195059,1
1581.0,0.6607453509409216,1
1395.0,0.681472585776064,1
2394.0,0.682768725155669,1
913.0,0.4698859500832293,1
1584.0,0.6588126028377244,1
1888.0,0.6759998333952735,1
1860.0,0.6713255311823741,1
1872.0,0.6780548676513862,1
1664.0,0.6820328045423141,1
1824.0,0.686034449996866,1
490.0,0.6870632531342987,1
2204.0,0.6944739411297229,1
1100.0,0.49749976530351675,1
1470.0,0.6692968184769793,1
1020.0,0.6797589349845314,1
756.0,0.6910565379719438,1
1173.0,0.700247435643,1
700.0,0.6977539849759556,1
1083.0,0.6996102409290837,1
1190.0,0.7018885067359292,1
2431.0,0.6920206077363248,1
264.0,0.49673653655491934,1
544.0,0.6734296329757532,1
940.0,0.6913209825809359,1
1628.0,0.6979923445787533,1
990.0,0.6794834690249651,1
560.0,0.6968050783435676,1
300.0,0.6982079479788084,1
561.0,0.7010643586625431,1
370.0,0.7033608508663125,1
2072.0,0.7047427582885785,1
1620.0,0.49274657419267354,1
1408.0,0.6747758936861822,1
1260.0,0.6942993165977669,1
1500.0,0.7012758720846987,1
935.0,0.704067597392481,1
2124.0,0.7051418184027572,1
594.0,0.5048419898692352,1
1480.0,0.6767522647122858,1
1230.0,0.6729905319325546,1
460.0,0.695471135817264,1
494.0,0.6977110577027307,1
1510.0,0.7013875873917249,1
1950.0,0.682690866690244,1
512.0,0.6825967631964505,1
1653.0,0.698780034270151,1
1716.0,0.6998324504664288,1
2196.0,0.6822645092042423,1
1572.0,0.5066130499580845,1
2261.0,0.6702647232405168,1
1065.0,0.49360830558502145,1
2115.0,0.6722539465040108,1
493.0,0.48628691119748113,1
1962.0,0.6706116526583594,1
760.0,0.6847623137161788,1
1270.0,0.6990318689535837,1
2580.0,0.6817364347985952,1
928.0,0.4949109971760661,1
1634.0,0.6708262795872351,1
1365.0,0.6875311027698261,1
2610.0,0.6950844451319521,1
1501.0,0.4951792488894372,1
2142.0,0.6733852640847395,1
1104.0,0.48851711737551495,1
460.0,0.6718911868749828,1
1221.0,0.6908382156845576,1
672.0,0.6926867139841507,1
2840.0,0.7037371803309382,0
2060.0,0.48566325800466525,1
1152.0,0.47494755737081773,1
480.0,0.6718322061009929,1
832.0,0.6882826008867335,1
1200.0,0.6967626021238736,1
1330.0,0.6892402246060209,1
2482.0,0.6961229779155983,1
440.0,0.4982423319750042,1
1440.0,0.6785462842868629,1
1440.0,0.69363567148083,1
324.0,0.7004432374817,1
1575.0,0.7041934054677433,1
451.0,0.6940056707988436,1
945.0,0.7079161790948894,1
2660.0,0.7049975034908271,1
1428.0,0.49643391202394116,1
1859.0,0.6737283014297103,1
1001.0,0.6833075062585768,1
476.0,0.7000900165957112,1
2329.0,0.7011048482938053,1
2900.0,0.49605648373105604,0
630.0,0.4662371447507819,1
1020.0,0.6717999710406618,1
1349.0,0.6899238976680317,1
468.0,0.6972386423456632,1
403.0,0.701141773389352,1
2431.0,0.7033844569108422,1
1241.0,0.5051560185301732,1
840.0,0.6821028862269091,1
2175.0,0.6965758399290106,1
1887.0,0.5035413668978265,1
638.0,0.6740252338863573,1
1596.0,0.6998485084382103,1
1785.0,0.7006431227470178,1
645.0,0.6919510436753975,1
1100.0,0.7043696508061806,1
900.0,0.7020393028469055,1
2295.0,0.7033705957877837,1
1360.0,0.5081444171739252,1
1199.0,0.6840590634729072,1
1692.0,0.6883825530418672,1
1235.0,0.6838709785200672,1
