0.0,0.5,1
5336.0,0.5342465753424657,0
6266.0,0.43694994470464416,0
3171.0,0.3228063367713721,1
2948.0,0.4545454545454546,1
4509.0,0.5311227665877906,0
5694.0,0.4366094032802043,0
4992.0,0.47109704949259135,0
1032.0,0.45898943568105266,1
4984.0,0.5258008418310476,0
5160.0,0.41278249859760197,0
4050.0,0.4442749688306956,0
1472.0,0.4769704857352381,1
5238.0,0.5036012939508763,0
4890.0,0.3969753477243332,0
3255.0,0.3995856163405026,1
4344.0,0.40816152036659303,0
1672.0,0.48342089890955264,1
3762.0,0.4981185414180475,0
5275.0,0.39088324555055254,0
4100.0,0.41849092345529787,0
2668.0,0.49739831703482285,1
5950.0,0.4878094135310556,0
5106.0,0.4025743894920677,0
2813.0,0.48387443396649077,1
4740.0,0.4887602449245273,0
5544.0,0.397862385711928,0
3219.0,0.4866285599160631,1
4836.0,0.38333802200023925,0
2328.0,0.4959301520234206,1
5936.0,0.4876255732608453,0
4275.0,0.3908891060452391,0
3172.0,0.5087627133719491,1
4700.0,0.37750548946921836,0
4620.0,0.4967735661588822,0
3366.0,0.3726203468573006,1
3640.0,0.490386915808538,0
5572.0,0.3802856749544595,0
1320.0,0.4865371173626867,1
5022.0,0.48485954188417435,0
5778.0,0.36913534777839185,0
560.0,0.48951314999351236,1
3633.0,0.4770971551998501,0
1404.0,0.4992624708231992,1
1710.0,0.5760791853008792,1
5684.0,0.4689102199789348,0
2175.0,0.4961404015677382,1
4807.0,0.47908199864854406,0
6583.0,0.3825106464169573,0
3538.0,0.38355057323932806,1
1036.0,0.5054565341604615,1
4770.0,0.475678639433863,0
2180.0,0.5224436932029609,1
1830.0,0.5912548083787332,1
1679.0,0.6027835752070771,1
4347.0,0.45899844374221666,0
1431.0,0.5081655359978214,1
1541.0,0.6140617637386716,1
2548.0,0.6256557516655257,1
2222.0,0.637017180051622,1
2232.0,0.6314717004817195,1
2511.0,0.6537085485737062,1
3724.0,0.6573644539773547,0
2490.0,0.5163612694192168,1
2376.0,0.6191270926231212,1
2596.0,0.6348697449063404,1
2480.0,0.6245389288127021,1
2080.0,0.6314450810431257,1
2704.0,0.6363451704045056,1
2394.0,0.6426461031192205,1
980.0,0.6455624522433743,1
2668.0,0.6599130399016276,1
1155.0,0.6134518908358225,1
2415.0,0.63666725750407,1
2550.0,0.644218898380979,1
1176.0,0.6554288841615032,1
1587.0,0.6703286887864146,1
700.0,0.669405193686771,1
1368.0,0.6722968327525847,1
2975.0,0.6755525639797713,1
4004.0,0.6629187625027957,0
638.0,0.5506278122027,1
782.0,0.6400402140177772,1
1974.0,0.6605406036213569,1
4440.0,0.6680979036657932,0
2430.0,0.5611761784799256,1
1512.0,0.6525449789972885,1
750.0,0.6545016873112142,1
660.0,0.6602530768308248,1
925.0,0.6650559450490257,1
3256.0,0.6686882324959375,1
2160.0,0.5473344334861889,1
2552.0,0.6403051452096775,1
1680.0,0.6614796365745502,1
1950.0,0.6698679633877884,1
1785.0,0.6739806130715864,1
2478.0,0.6762029716889383,1
792.0,0.6225018480800922,1
3996.0,0.6458850863357636,0
1968.0,0.5571743312540838,1
483.0,0.6529900751802132,1
1064.0,0.6548346821520474,1
3926.0,0.6614999136088604,0
4500.0,0.5504684412668738,0
704.0,0.5496650709498706,1
2001.0,0.642939617860203,1
3289.0,0.6453882584683915,1
2806.0,0.5592382671881166,1
2751.0,0.6039548206748575,1
3325.0,0.6165299915552201,1
1491.0,0.5342238760374574,1
3384.0,0.6293877153874569,1
841.0,0.5319172573916605,1
2398.0,0.630111494624098,1
840.0,0.635184387703909,1
3302.0,0.6581357833504868,1
3483.0,0.5772519405275564,1
1624.0,0.5450563603403024,1
1978.0,0.6336653292403682,1
1820.0,0.6510753321329417,1
4205.0,0.6603572335545826,0
1659.0,0.5324756562395273,1
3402.0,0.6309618327740756,1
2070.0,0.5326653081212576,1
1104.0,0.6319080058101743,1
2220.0,0.648855812656055,1
1344.0,0.6447327001102752,1
2982.0,0.6651948782579411,1
2060.0,0.622661108241332,1
1584.0,0.6085756803403357,1
1120.0,0.6450960091183799,1
1920.0,0.6649152228803109,1
2880.0,0.6740623854319077,1
2926.0,0.6646067413018265,1
3066.0,0.6693564377934509,1
1000.0,0.5675761435046636,1
2250.0,0.6517068479974805,1
2610.0,0.6707589998406546,1
594.0,0.6781880950778365,1
2415.0,0.6822603217975696,1
861.0,0.6699813095943978,1
1323.0,0.6845041076574263,1
3990.0,0.6831228885874848,0
2856.0,0.5455367466273064,1
3003.0,0.631089013011883,1
2002.0,0.5813919016338389,1
756.0,0.6626691958989259,1
3288.0,0.6643887571430794,1
3770.0,0.5508759927575814,0
1008.0,0.5272658953815874,1
1785.0,0.6389913315185382,1
1562.0,0.6574516348758735,1
624.0,0.6662840347462058,1
651.0,0.6716228739483903,1
2860.0,0.6751890263279898,1
2117.0,0.622052772855325,1
966.0,0.6540475558617966,1
2900.0,0.6701642412857373,1
2553.0,0.6226577275448815,1
1276.0,0.6437956306016989,1
1848.0,0.6736924082225872,1
2100.0,0.675820946175949,1
1204.0,0.6648639473491997,1
1485.0,0.6796130177544732,1
1050.0,0.6782961847305717,1
2970.0,0.6801381470435572,1
1496.0,0.6290018676406842,1
2616.0,0.6587676493933476,1
3807.0,0.6629000607898498,0
1755.0,0.5910817752622598,1
2420.0,0.667494717476993,1
3059.0,0.6216966351248382,1
812.0,0.5716374906775914,1
1239.0,0.6642978196549908,1
984.0,0.6683932543945446,1
2178.0,0.671905669030869,1
3500.0,0.6757692784340705,1
1272.0,0.5985932762616255,1
3164.0,0.6746349665012015,1
1386.0,0.5992745502134335,1
1316.0,0.674054882789613,1
4620.0,0.6759316091576715,0
2691.0,0.5403238321003098,1
3080.0,0.6016571820948818,1
1410.0,0.560636795106828,1
1860.0,0.6568893532634256,1
702.0,0.6604349110224559,1
1140.0,0.6670558032513003,1
3810.0,0.6726206231871001,0
1932.0,0.566018496936132,1
2550.0,0.6611781457741894,1
3275.0,0.6434951527824018,1
2500.0,0.5879325495852498,1
3058.0,0.6549243483034546,1
2814.0,0.5930397477468893,1
1624.0,0.6576217956677142,1
1350.0,0.6722489847302303,1
3150.0,0.6691643243444324,1
1200.0,0.5541220548265284,1
1680.0,0.6519161687504501,1
2403.0,0.6677428840098909,1
1458.0,0.6758292055127145,1
3040.0,0.6806421655993845,1
2184.0,0.6019171286407782,1
1120.0,0.6800676368457675,1
3990.0,0.6814200781922076,0
1584.0,0.5429332362815598,1
1404.0,0.6478002976015572,1
1320.0,0.6619495393840239,1
987.0,0.6711456188911273,1
3402.0,0.6768887298007437,1
1722.0,0.5564799971214864,1
2520.0,0.6557480762059704,1
2241.0,0.6732642560884068,1
3870.0,0.6808378332596613,0
1508.0,0.5717963920054053,1
726.0,0.6673219054859261,1
1750.0,0.6666680286581992,1
3648.0,0.6722599731437683,0
696.0,0.5218067513831071,1
936.0,0.6476730867288789,1
3475.0,0.658221245769601,1
1000.0,0.5347761140031043,1
3500.0,0.652256351295012,1
1586.0,0.5377287575079717,1
3278.0,0.6523411892079196,1
3094.0,0.582338256018668,1
825.0,0.5917925941007238,1
1344.0,0.6709058387221241,1
3536.0,0.6702130090668469,1
1530.0,0.5942792006161448,1
2856.0,0.6765303608562824,1
1247.0,0.6253539752947488,1
2842.0,0.6643929830228229,1
1820.0,0.6793060371221653,1
2400.0,0.6855125648135721,1
3870.0,0.6885517629346692,0
1188.0,0.5774489726538653,1
2520.0,0.6711185607898095,1
2620.0,0.6499029632343841,1
4060.0,0.6595499141694883,0
1936.0,0.5459076426773186,1
3900.0,0.6460248173357477,0
660.0,0.521650714509522,1
1058.0,0.6366575578230899,1
2520.0,0.6441941391003324,1
3422.0,0.6346651064811173,1
999.0,0.5776937197753524,1
1110.0,0.6623499318752166,1
1320.0,0.6603359272676954,1
1932.0,0.6663127543088876,1
1071.0,0.6716424468416633,1
840.0,0.6760513768305351,1
3270.0,0.6794097820046768,1
1449.0,0.5952547433444608,1
880.0,0.6781616205965404,1
3255.0,0.6794141783688672,1
2856.0,0.5984035603638085,1
1200.0,0.6293551157445353,1
3052.0,0.6600961639226823,1
3648.0,0.5559637497353004,0
2640.0,0.5365158597550936,1
3124.0,0.635524566651116,1
4256.0,0.5533361582495018,0
1300.0,0.5641959703248969,1
3364.0,0.6578500897068533,1
910.0,0.5823880676196714,1
3480.0,0.66188739618804,1
2756.0,0.5864093006768122,1
2997.0,0.6550666603553548,1
484.0,0.661820003836505,1
3192.0,0.6703709041286536,1
3420.0,0.5927042952603794,1
1456.0,0.5942071771420718,1
4200.0,0.6683290190120914,0
2448.0,0.5306771656669264,1
1755.0,0.6012706973031178,1
4089.0,0.6439860278862776,0
770.0,0.5208586270495875,1
3528.0,0.6403168516262865,1
3213.0,0.5266039783736931,1
2626.0,0.5303089732904069,1
2580.0,0.6305709514579054,1
2921.0,0.6611056278606625,1
874.0,0.6116411634690632,1
4030.0,0.6513695271587174,0
4495.0,0.5589894413130586,0
1092.0,0.5671078470918197,1
3146.0,0.6502538379048858,1
960.0,0.5305757803676749,1
3220.0,0.6422545096570427,1
2842.0,0.5656438994264121,1
1586.0,0.6590414923715575,1
2996.0,0.6540840451633364,1
1660.0,0.6483365463137347,1
4680.0,0.6692174798098989,0
3432.0,0.5226727250412992,1
1890.0,0.5296723505210248,1
2726.0,0.6408927046930429,1
3354.0,0.6482125946684991,1
2835.0,0.5364679688911514,1
2205.0,0.6404255177047019,1
720.0,0.6528359106317638,1
3752.0,0.6677886082321135,0
1656.0,0.5607436552993864,1
2156.0,0.656690475048838,1
2940.0,0.6496771885829564,1
3450.0,0.6429809409763021,1
2499.0,0.5883126029443735,1
3562.0,0.6530461135404353,1
700.0,0.549258456906094,1
2960.0,0.6495713717192665,1
3052.0,0.6134861018405307,1
2295.0,0.5771109247383056,1
900.0,0.6612936358017577,1
1280.0,0.6609468644993797,1
3510.0,0.6680263586887948,1
980.0,0.5952624088574888,1
4380.0,0.6770757042956485,0
2928.0,0.5762511088202158,1
3240.0,0.6553523743859121,1
2430.0,0.5900527580964562,1
2596.0,0.6662407374035331,1
3275.0,0.6499889926998669,1
1100.0,0.5959149223121954,1
1080.0,0.6680661318693586,1
2310.0,0.664286775527476,1
2525.0,0.6587361616990361,1
800.0,0.6709759493312979,1
2850.0,0.6840691093121588,1
2730.0,0.667667203097544,1
1020.0,0.6756385995871921,1
2436.0,0.6835581582786097,1
1656.0,0.6687621865788795,1
644.0,0.6837197565531372,1
1000.0,0.6773872045628975,1
4320.0,0.6801208401221385,0
1806.0,0.5494879949994735,1
1272.0,0.6559334134321954,1
2639.0,0.6648949579455528,1
1850.0,0.673812624131519,1
4470.0,0.6796569041638585,0
600.0,0.5436352839221192,1
2680.0,0.6554007003693646,1
3388.0,0.6451520950382511,1
825.0,0.5933839133595732,1
1798.0,0.6718463390937378,1
3920.0,0.6689934839928181,0
1566.0,0.5658646221365907,1
616.0,0.6653386840596618,1
2398.0,0.6604501172318691,1
1368.0,0.6481135585321113,1
780.0,0.6760404583309625,1
1302.0,0.6707961580508179,1
1219.0,0.6758969578937293,1
2373.0,0.6806150705029329,1
1232.0,0.6662632791563061,1
4379.0,0.6887257099343462,0
1034.0,0.5440887197382664,1
3384.0,0.6556865736481968,1
594.0,0.5769910890095272,1
1428.0,0.6723976457631168,1
2472.0,0.6687370532684718,1
4230.0,0.6270578369421402,0
1242.0,0.5415226570582198,1
3420.0,0.6516379980803729,1
1701.0,0.5727968752719397,1
1872.0,0.6710858089180871,1
3510.0,0.666875346288677,1
1748.0,0.5537678567457295,1
3040.0,0.6605629048673815,1
2919.0,0.5879329863351608,1
3255.0,0.630657446047521,1
3952.0,0.550444780574936,0
2457.0,0.540415602109388,1
1890.0,0.6097927995283932,1
3090.0,0.6498803787638308,1
1496.0,0.5835625335709101,1
2646.0,0.6732537090975204,1
2340.0,0.6610844770567068,1
1537.0,0.6798532095618488,1
3276.0,0.6769501898198527,1
580.0,0.5617635500636016,1
2112.0,0.6615221824354919,1
1650.0,0.6746947270455443,1
2373.0,0.6813780425036722,1
864.0,0.6717639413690466,1
2070.0,0.688885997149469,1
2442.0,0.6855598662987883,1
1188.0,0.6741276433532307,1
2136.0,0.6900138218485938,1
2226.0,0.6861873806574177,1
1224.0,0.6752169937320557,1
525.0,0.690601375083487,1
2944.0,0.6864879653453207,1
3410.0,0.6758730365685365,1
960.0,0.5741501719621667,1
988.0,0.6658768822641512,1
675.0,0.6792709056961165,1
775.0,0.6851944923858649,1
3450.0,0.6887279447729907,1
2050.0,0.5700627562330636,1
1848.0,0.6672235076476525,1
2970.0,0.6828743846397312,1
816.0,0.6762351011683045,1
1978.0,0.692315784530102,1
3796.0,0.6885255370439762,0
1914.0,0.5837951724766491,1
1653.0,0.6734595070434057,1
3288.0,0.6721858868519182,1
3614.0,0.5941133172923518,0
2262.0,0.5888574544673539,1
1240.0,0.6703471198120271,1
2856.0,0.6706929862711131,1
3509.0,0.6251015330379475,1
3472.0,0.5821813082423786,1
2352.0,0.5951458706252123,1
3240.0,0.6758249728136755,1
754.0,0.5975646446650681,1
3129.0,0.6776180871397552,1
2680.0,0.5616693094132881,1
2340.0,0.6207658201453401,1
1800.0,0.6598806787692444,1
1840.0,0.671570193356658,1
1794.0,0.6783932899638957,1
1725.0,0.6831402162169784,1
672.0,0.6867662392814671,1
1725.0,0.6894886696395816,1
3048.0,0.691394343660472,1
638.0,0.6114125416977764,1
2275.0,0.6882264715942836,1
966.0,0.6889355312903354,1
1242.0,0.6908619773332472,1
2852.0,0.6925322124231148,1
2667.0,0.6778055889113083,1
2862.0,0.683314030015851,1
950.0,0.6845760787223658,1
2044.0,0.693893542491519,1
598.0,0.689235627027561,1
1200.0,0.6899504777345595,1
3450.0,0.6913596373307376,1
2816.0,0.5699532556769804,1
726.0,0.6586859458114993,1
891.0,0.6885908980036863,1
1632.0,0.6879941790823796,1
3456.0,0.689718247661317,1
1518.0,0.5699554256863778,1
525.0,0.6674188082623893,1
1239.0,0.6833272692877755,1
792.0,0.6891991583945083,1
2346.0,0.6919875583902368,1
1817.0,0.6812159449210582,1
1450.0,0.7002063000656095,1
1680.0,0.6957950445584637,1
2592.0,0.6944001434151321,1
1540.0,0.6936889352215975,1
2618.0,0.6930943182927264,1
1950.0,0.6747521363035369,1
1936.0,0.6923874452575974,1
3874.0,0.6892799239132301,0
3750.0,0.5782280877366168,0
2200.0,0.5792830631834179,1
1298.0,0.6500427189390396,1
1560.0,0.6768796257769549,1
3536.0,0.6751044089626251,1
3014.0,0.5549758023447386,1
3624.0,0.5459542582137066,0
2079.0,0.568461740666738,1
4470.0,0.6637964820991353,0
3108.0,0.5306966746891518,1
1806.0,0.5326655551518934,1
702.0,0.6413289829735994,1
1120.0,0.6512195532190285,1
2320.0,0.6611698320399179,1
1014.0,0.6681211908663693,1
1988.0,0.6732713359572433,1
2520.0,0.6770442245168724,1
1924.0,0.6253426836061116,1
880.0,0.6621271093537944,1
3136.0,0.673920520622959,1
