Timestep: 19, Trans probs: [0.4241769438901764, 0.07394153090425386, 0.1321738706843004, 0.07394153090425386, 0.07394153090425386, 0.07394153090425386, 0.07394153090425386, 0.07394153090425386]
Timestep: 20, Trans probs: [0.3599143047485335, 0.07406992667636302, 0.19566613519328843, 0.07406992667636302, 0.07406992667636302, 0.07406992667636302, 0.07406992667636302, 0.07406992667636302]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.44657094133290476, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 23, Trans probs: [0.3122340509824433, 0.0732637033413655, 0.17492002562799822, 0.0732637033413655, 0.146527406682731, 0.0732637033413655, 0.0732637033413655, 0.0732637033413655]
Timestep: 24, Trans probs: [0.27726606897520184, 0.07151631341680054, 0.23055714051450027, 0.07151631341680054, 0.13459522342629515, 0.07151631341680054, 0.07151631341680054, 0.07151631341680054]
Timestep: 25, Trans probs: [0.24777171889410082, 0.07004516845489271, 0.2774697350157996, 0.07004516845489271, 0.12453270381563616, 0.07004516845489271, 0.07004516845489271, 0.07004516845489271]
Timestep: 26, Trans probs: [0.22203544691113455, 0.06906730317502276, 0.31666364904894495, 0.06906730317502276, 0.11596438816480678, 0.06906730317502276, 0.06906730317502276, 0.06906730317502276]
Timestep: 27, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.1993836850558403, 0.06860531411057122, 0.2802849878944978, 0.06860531411057122, 0.17730475649680588, 0.06860531411057122, 0.06860531411057122, 0.06860531411057122]
Timestep: 29, Trans probs: [0.18106885581120186, 0.0676282238329743, 0.3188730181846561, 0.0676282238329743, 0.16191700683927054, 0.0676282238329743, 0.0676282238329743, 0.0676282238329743]
Timestep: 30, Trans probs: [0.1648423494424735, 0.06722921329830751, 0.3506489739242312, 0.06722921329830751, 0.1483626101417577, 0.06722921329830751, 0.06722921329830751, 0.06722921329830751]
Timestep: 31, Trans probs: [0.150562128875201, 0.06731899854526457, 0.3763344429153897, 0.06731899854526457, 0.13650843548308628, 0.06731899854526457, 0.06731899854526457, 0.06731899854526457]
Timestep: 32, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 33, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.13812876914475086, 0.06778297602895231, 0.32892087933807185, 0.06778297602895231, 0.19403547137241586, 0.06778297602895231, 0.06778297602895231, 0.06778297602895231]
Timestep: 36, Trans probs: [0.07852780367554807, 0.07852780367554807, 0.4503053742711634, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807]
Timestep: 37, Trans probs: [0.1563963385923439, 0.07819816929617195, 0.37441464563062443, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195, 0.07819816929617195]
Timestep: 38, Trans probs: [0.1953447076396744, 0.06753978205356187, 0.29125626213940564, 0.06753978205356187, 0.17570011995311055, 0.06753978205356187, 0.06753978205356187, 0.06753978205356187]
Timestep: 39, Trans probs: [0.17753515807093215, 0.06689510186085072, 0.3274603914574775, 0.06689510186085072, 0.16052894116733674, 0.06689510186085072, 0.06689510186085072, 0.06689510186085072]
Timestep: 40, Trans probs: [0.1617689838754233, 0.06675846718103715, 0.35727353432430464, 0.06675846718103715, 0.14716514589508636, 0.06675846718103715, 0.06675846718103715, 0.06675846718103715]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.14791619977690112, 0.06704550051365168, 0.31432503801956757, 0.06704550051365168, 0.13548575912162122, 0.13409100102730337, 0.06704550051365168, 0.06704550051365168]
Timestep: 43, Trans probs: [0.1415675616349402, 0.07648931806836648, 0.399496529954861, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648, 0.07648931806836648]
Timestep: 44, Trans probs: [0.20478397630380238, 0.07557981382231246, 0.34173714076232287, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246, 0.07557981382231246]
Timestep: 45, Trans probs: [0.20288242991385852, 0.06615113685078124, 0.2819651281266443, 0.06615113685078124, 0.1258825870270207, 0.1246653075293516, 0.06615113685078124, 0.06615113685078124]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.18516121164722837, 0.13045454889943478, 0.2545286486719514, 0.06522727444971739, 0.1176207524434384, 0.11655301498879504, 0.06522727444971739, 0.06522727444971739]
Timestep: 48, Trans probs: [0.17083843285177552, 0.12192594748039934, 0.2964660435522229, 0.06360712583988143, 0.11045142408811914, 0.10949677450783889, 0.06360712583988143, 0.06360712583988143]
Timestep: 49, Trans probs: [0.18276785049416636, 0.07419749269243424, 0.37204719335122827, 0.07419749269243424, 0.07419749269243424, 0.07419749269243424, 0.07419749269243424, 0.07419749269243424]
Timestep: 50, Trans probs: [0.2205305520287753, 0.11442738680771251, 0.2688882091603412, 0.06281762290839693, 0.10427290449009799, 0.10342807878788225, 0.06281762290839693, 0.06281762290839693]
Timestep: 51, Trans probs: [0.16394308739882968, 0.07348805222561272, 0.39512859924749405, 0.07348805222561272, 0.07348805222561272, 0.07348805222561272, 0.07348805222561272, 0.07348805222561272]
Timestep: 52, Trans probs: [0.22129487283571073, 0.07325826390891385, 0.3391555437108061, 0.07325826390891385, 0.07325826390891385, 0.07325826390891385, 0.07325826390891385, 0.07325826390891385]
Timestep: 53, Trans probs: [0.20901652436515147, 0.161242840341323, 0.15098595163850267, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 54, Trans probs: [0.263963858217919, 0.10786900319248059, 0.24456453975466508, 0.06219512770346705, 0.09888243696956736, 0.09813477875496679, 0.06219512770346705, 0.06219512770346705]
Timestep: 55, Trans probs: [0.19050346540674337, 0.1478618374823062, 0.21460790772647714, 0.07590111952841447, 0.14342231127081548, 0.07590111952841447, 0.07590111952841447, 0.07590111952841447]
Timestep: 56, Trans probs: [0.2396471988538098, 0.10216931312945486, 0.22256157943101101, 0.06194282498515489, 0.15619737292874455, 0.09359606070151509, 0.06194282498515489, 0.06194282498515489]
Timestep: 57, Trans probs: [0.19678354077564586, 0.07249733476924962, 0.2957351158396068, 0.07249733476924962, 0.14499466953849924, 0.07249733476924962, 0.07249733476924962, 0.07249733476924962]
Timestep: 58, Trans probs: [0.17428007814005184, 0.13631968531246177, 0.26799719148792467, 0.07225887772496173, 0.1323675341597149, 0.07225887772496173, 0.07225887772496173, 0.07225887772496173]
Timestep: 59, Trans probs: [0.2806389502619712, 0.09702014523977812, 0.20422486588453903, 0.06119999203136789, 0.14513007153066995, 0.08938599098893799, 0.06119999203136789, 0.06119999203136789]
Timestep: 60, Trans probs: [0.2549861647746902, 0.09264046277112985, 0.24839525477054408, 0.06097024294919178, 0.13517662760506596, 0.08589076123099454, 0.06097024294919178, 0.06097024294919178]
Timestep: 61, Trans probs: [0.23199689273923121, 0.08885171594858794, 0.28711259889160995, 0.06092711332923164, 0.12635715502092135, 0.08290029741195458, 0.06092711332923164, 0.06092711332923164]
Timestep: 62, Trans probs: [0.21112964184428973, 0.08566820417788355, 0.3206298396490244, 0.06119332581008838, 0.11854033030761514, 0.08045200659092212, 0.06119332581008838, 0.06119332581008838]
Timestep: 63, Trans probs: [0.1921749170940996, 0.08307321109136687, 0.34918644402608967, 0.06178977106546936, 0.11165892720779415, 0.07853718738424165, 0.06178977106546936, 0.06178977106546936]
Timestep: 64, Trans probs: [0.17506604909022164, 0.0810262245860427, 0.3730826117798426, 0.06268103972861722, 0.10566558015072808, 0.07711641520731341, 0.06268103972861722, 0.06268103972861722]
Timestep: 65, Trans probs: [0.15978228479255352, 0.07946997960533002, 0.3926960059823543, 0.06380274401919689, 0.10051259058595333, 0.07613090697621827, 0.06380274401919689, 0.06380274401919689]
Timestep: 66, Trans probs: [0.14629842963869888, 0.07833690709937458, 0.40847269383452306, 0.06507904851925154, 0.09614349199457901, 0.07551133187506985, 0.06507904851925154, 0.06507904851925154]
Timestep: 67, Trans probs: [0.17815776704529188, 0.07079783025432043, 0.2636333414118245, 0.07079783025432043, 0.20421974027128142, 0.07079783025432043, 0.07079783025432043, 0.07079783025432043]
Timestep: 68, Trans probs: [0.20099507702833902, 0.07755499561306209, 0.3544707962077314, 0.06643438806186988, 0.09249104589975314, 0.07518492106550473, 0.06643438806186988, 0.06643438806186988]
Timestep: 69, Trans probs: [0.16259728069833146, 0.06919528006791488, 0.3061553993585609, 0.06919528006791488, 0.18527091960353326, 0.06919528006791488, 0.06919528006791488, 0.06919528006791488]
Timestep: 70, Trans probs: [0.2172117140250942, 0.06830616471022623, 0.27278615081074864, 0.06830616471022623, 0.16847131161302592, 0.06830616471022623, 0.06830616471022623, 0.06830616471022623]
Timestep: 71, Trans probs: [0.24811035247766897, 0.07629967725923822, 0.31177535708186965, 0.06684325542439083, 0.08900056535435867, 0.07428428155369202, 0.06684325542439083, 0.06684325542439083]
Timestep: 72, Trans probs: [0.19656978250007168, 0.0673936838574385, 0.312174489796619, 0.0673936838574385, 0.15428730841611682, 0.0673936838574385, 0.0673936838574385, 0.0673936838574385]
Timestep: 73, Trans probs: [0.2887246652589775, 0.07504206550357252, 0.2761237949535023, 0.06696686360420237, 0.08588784178773291, 0.07332104168360756, 0.06696686360420237, 0.06696686360420237]
Timestep: 74, Trans probs: [0.17825948014884374, 0.06701271259205821, 0.3448312453537877, 0.06701271259205821, 0.14184571153707753, 0.06701271259205821, 0.06701271259205821, 0.06701271259205821]
Timestep: 75, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 76, Trans probs: [0.16208962437735736, 0.13419746682129433, 0.3043211762167273, 0.06709873341064716, 0.13099679894203245, 0.06709873341064716, 0.06709873341064716, 0.06709873341064716]
Timestep: 77, Trans probs: [0.32335822747297144, 0.07400435237217547, 0.24549421925517229, 0.06711752430199451, 0.08325402779669763, 0.07253660019699962, 0.06711752430199451, 0.06711752430199451]
Timestep: 78, Trans probs: [0.2849965217334346, 0.07327191233108044, 0.2863070991851511, 0.0674243553898024, 0.08112574622704004, 0.0720256543538866, 0.0674243553898024, 0.0674243553898024]
Timestep: 79, Trans probs: [0.25242946012861084, 0.07261164572848428, 0.3211878469558552, 0.0676453127560017, 0.07928191070060793, 0.07155319821843668, 0.0676453127560017, 0.0676453127560017]
Timestep: 80, Trans probs: [0.22437163078002817, 0.07215994349574226, 0.3505300959737213, 0.06795605566694757, 0.07780617098119598, 0.07126399176846956, 0.06795605566694757, 0.06795605566694757]
Timestep: 81, Trans probs: [0.20012061781397536, 0.07195576271741341, 0.37476422937667453, 0.0684160169591697, 0.07670998324033454, 0.07120135597409316, 0.0684160169591697, 0.0684160169591697]
Timestep: 82, Trans probs: [0.17923321646194929, 0.07198467779688852, 0.3943978600430988, 0.06902261335627832, 0.07596301650129056, 0.07135338912793786, 0.06902261335627832, 0.06902261335627832]
Timestep: 83, Trans probs: [0.14919245423596061, 0.12478769307724503, 0.3397190018729005, 0.06607841038200168, 0.12198720928588701, 0.06607841038200168, 0.06607841038200168, 0.06607841038200168]
Timestep: 84, Trans probs: [0.2311141230279485, 0.07220580443213712, 0.34025622715611636, 0.0697431798585708, 0.0755133471449527, 0.07168095866313297, 0.0697431798585708, 0.0697431798585708]
Timestep: 85, Trans probs: [0.1597119926364344, 0.1262534912248081, 0.31210471673624773, 0.0697899390473802, 0.12277004321298893, 0.0697899390473802, 0.0697899390473802, 0.0697899390473802]
Timestep: 86, Trans probs: [0.20557690696384012, 0.07184954241733794, 0.2974241184571754, 0.06977715063193297, 0.1444101154277736, 0.07140786483807397, 0.06977715063193297, 0.06977715063193297]
Timestep: 87, Trans probs: [0.18604655743921317, 0.07048204836973583, 0.3341102062654516, 0.0686911289113877, 0.13318744173621488, 0.07010035945522136, 0.0686911289113877, 0.0686911289113877]
Timestep: 88, Trans probs: [0.16873756104118973, 0.06978858949215691, 0.3637682015156363, 0.0682551633567665, 0.12347837915292918, 0.06946177872778835, 0.0682551633567665, 0.0682551633567665]
Timestep: 89, Trans probs: [0.15355187192674571, 0.06963388151487222, 0.3872895043288384, 0.06833339260920186, 0.11516784900775852, 0.06935671539417951, 0.06833339260920186, 0.06833339260920186]
Timestep: 90, Trans probs: [0.13770509623793004, 0.11659141090691158, 0.3683377073464889, 0.0657993005979569, 0.11416858311684183, 0.0657993005979569, 0.0657993005979569, 0.0657993005979569]
Timestep: 91, Trans probs: [0.19369878080264621, 0.10954485461524059, 0.3249225978621237, 0.06609043146063805, 0.10747204087743731, 0.06609043146063805, 0.06609043146063805, 0.06609043146063805]
Timestep: 92, Trans probs: [0.2091787247032942, 0.06987700754506682, 0.336807730077162, 0.06878418746475341, 0.1081398745296291, 0.06964410075058752, 0.06878418746475341, 0.06878418746475341]
Timestep: 93, Trans probs: [0.18805675800827465, 0.06952018625333377, 0.36525089052466087, 0.06859026845685627, 0.10207936190738238, 0.06932199793577949, 0.06859026845685627, 0.06859026845685627]
Timestep: 94, Trans probs: [0.16961567983836162, 0.06957990009288695, 0.38794906503442206, 0.06879512075860574, 0.09705734841285547, 0.06941264434565671, 0.06879512075860574, 0.06879512075860574]
Timestep: 95, Trans probs: [0.17616285927622638, 0.10340836682853509, 0.3554514374661457, 0.06584025034898025, 0.10161633503317187, 0.06584025034898025, 0.06584025034898025, 0.06584025034898025]
Timestep: 96, Trans probs: [0.22297620318895703, 0.0699497218039747, 0.3364364923581904, 0.06929283246474269, 0.09294936269948492, 0.06980972255516486, 0.06929283246474269, 0.06929283246474269]
Timestep: 97, Trans probs: [0.19930829277873163, 0.06974088278663482, 0.3645597317906405, 0.06918469506301075, 0.089214661930014, 0.06962234552494678, 0.06918469506301075, 0.06918469506301075]
Timestep: 98, Trans probs: [0.14667977994388987, 0.11754445642288365, 0.3477583858696479, 0.06837656813058447, 0.11451110524124075, 0.06837656813058447, 0.06837656813058447, 0.06837656813058447]
Timestep: 99, Trans probs: [0.16053316057878989, 0.09825545062634064, 0.38010106232381524, 0.06609721293049389, 0.09672147474907866, 0.06609721293049389, 0.06609721293049389, 0.06609721293049389]
Timestep: 100, Trans probs: [0.21350847414692725, 0.0939891361794613, 0.33289024568089987, 0.06673081337330347, 0.09268889049949773, 0.06673081337330347, 0.06673081337330347, 0.06673081337330347]
Timestep: 101, Trans probs: [0.20298826677570994, 0.11010983025322764, 0.3081327447371416, 0.0678171307538601, 0.1075006352184804, 0.0678171307538601, 0.0678171307538601, 0.0678171307538601]
Timestep: 102, Trans probs: [0.17879060730533045, 0.06987174308673148, 0.31770670548745866, 0.06940419237198651, 0.15564627045630788, 0.06977209654821204, 0.06940419237198651, 0.06940419237198651]
Timestep: 103, Trans probs: [0.1627223550954584, 0.06898159929339903, 0.35085936031782994, 0.0685792029069657, 0.14280323783023857, 0.06889583874217693, 0.0685792029069657, 0.0685792029069657]
Timestep: 104, Trans probs: [0.1842399315663511, 0.10370950735904862, 0.34244519242043436, 0.06703954219731154, 0.10144719986491976, 0.06703954219731154, 0.06703954219731154, 0.06703954219731154]
Timestep: 105, Trans probs: [0.14860365227686964, 0.06871111567766044, 0.3089473837391215, 0.06836816486874657, 0.1999953292613511, 0.06863802443875741, 0.06836816486874657, 0.06836816486874657]
Timestep: 106, Trans probs: [0.19239120242834704, 0.09011437106234345, 0.2945503134391404, 0.06678848144166649, 0.15579018730350316, 0.06678848144166649, 0.06678848144166649, 0.06678848144166649]
Timestep: 107, Trans probs: [0.2046097438941707, 0.0680378197004261, 0.27500781627352733, 0.0677423583684698, 0.18114269539124891, 0.06797484963521756, 0.0677423583684698, 0.0677423583684698]
Timestep: 108, Trans probs: [0.18574921407118303, 0.06718148938723707, 0.31379172694742374, 0.06692497855553459, 0.1653758132974486, 0.06712682063010378, 0.06692497855553459, 0.06692497855553459]
Timestep: 109, Trans probs: [0.1754776054491844, 0.08634577571682722, 0.3305246615278578, 0.06601781684033611, 0.14358068994478607, 0.06601781684033611, 0.06601781684033611, 0.06601781684033611]
Timestep: 110, Trans probs: [0.23564826677056339, 0.06684605840938723, 0.27936547682845453, 0.06662500703167101, 0.1514662299639386, 0.06679894693264317, 0.06662500703167101, 0.06662500703167101]
Timestep: 111, Trans probs: [0.212363867073324, 0.06644864361650617, 0.31641125880425736, 0.06625756340797069, 0.13959562055011168, 0.0664079197318886, 0.06625756340797069, 0.06625756340797069]
Timestep: 112, Trans probs: [0.1603411441601732, 0.08340142769049128, 0.3600337909685928, 0.06585407791588209, 0.13280732551721436, 0.06585407791588209, 0.06585407791588209, 0.06585407791588209]
Timestep: 113, Trans probs: [0.2131103440737282, 0.08117463354575348, 0.31760496069919975, 0.06617738015600443, 0.1234005410573008, 0.06617738015600443, 0.06617738015600443, 0.06617738015600443]
Timestep: 114, Trans probs: [0.2580162676278234, 0.06642842905666563, 0.28111607531919347, 0.06626431427419298, 0.1292528330072317, 0.0663934521665069, 0.06626431427419298, 0.06626431427419298]
Timestep: 115, Trans probs: [0.2310878731335914, 0.06636317679604958, 0.31717085614430324, 0.06622207307094403, 0.12037877058594679, 0.06633310412727689, 0.06622207307094403, 0.06622207307094403]
Timestep: 116, Trans probs: [0.2074280677501087, 0.06654761147981535, 0.34747729395849414, 0.06642693281039729, 0.11274433648842132, 0.0665218918919687, 0.06642693281039729, 0.06642693281039729]
Timestep: 117, Trans probs: [0.16748944025843768, 0.09836380115001261, 0.37017660828080595, 0.06688706670038953, 0.09642188350918568, 0.06688706670038953, 0.06688706670038953, 0.06688706670038953]
Timestep: 118, Trans probs: [0.1866522298450435, 0.0669903946128969, 0.3056080302066244, 0.06688789188513576, 0.17311712091548084, 0.066968548764547, 0.06688789188513576, 0.06688789188513576]
Timestep: 119, Trans probs: [0.1527046069958431, 0.09396330924373673, 0.392158405535296, 0.0672151409169438, 0.09231311455734895, 0.0672151409169438, 0.0672151409169438, 0.0672151409169438]
Timestep: 120, Trans probs: [0.16991454279644255, 0.06660201367924547, 0.27261750205386304, 0.06651351582171328, 0.22474224139266324, 0.06658315261264593, 0.06651351582171328, 0.06651351582171328]
Timestep: 121, Trans probs: [0.15568672709719353, 0.06611374072136587, 0.31076822256695324, 0.06603701220203954, 0.203222885018622, 0.06609738798974667, 0.06603701220203954, 0.06603701220203954]
Timestep: 122, Trans probs: [0.13983239761092833, 0.09039303117092898, 0.4092482287260007, 0.06788054768634884, 0.0890041517467467, 0.06788054768634884, 0.06788054768634884, 0.06788054768634884]
Timestep: 123, Trans probs: [0.14318983287379755, 0.06602742416622691, 0.27678437092135505, 0.06596132658918573, 0.2501010551216005, 0.06601333714946281, 0.06596132658918573, 0.06596132658918573]
Timestep: 124, Trans probs: [0.12877877688792833, 0.08753612797707444, 0.422283322635832, 0.06875606424804684, 0.08637751550697782, 0.06875606424804684, 0.06875606424804684, 0.06875606424804684]
Timestep: 125, Trans probs: [0.13246201750865982, 0.06589602549276342, 0.24771053167497017, 0.06583900484165509, 0.290530537806832, 0.06588387299180924, 0.06583900484165509, 0.06583900484165509]
Timestep: 126, Trans probs: [0.11941008113534776, 0.08527884971377166, 0.4320430198948211, 0.06973700848449263, 0.084320015318089, 0.06973700848449263, 0.06973700848449263, 0.06973700848449263]
Timestep: 127, Trans probs: [0.19263449434940325, 0.07899182780341898, 0.34871476898985587, 0.06607396152402746, 0.11536306276121207, 0.06607396152402746, 0.06607396152402746, 0.06607396152402746]
Timestep: 128, Trans probs: [0.12317920871553743, 0.06594383432901331, 0.22227323039291527, 0.06589480631613297, 0.32498592235860185, 0.06593338525553327, 0.06589480631613297, 0.06589480631613297]
Timestep: 129, Trans probs: [0.11516829084422704, 0.06624455189943773, 0.26607467060393786, 0.06620264366123978, 0.28766893544390193, 0.06623562022477618, 0.06620264366123978, 0.06620264366123978]
Timestep: 130, Trans probs: [0.18230645637229503, 0.08351502104687414, 0.36847935101382845, 0.07074302568748644, 0.0827270688170566, 0.07074302568748644, 0.07074302568748644, 0.07074302568748644]
Timestep: 131, Trans probs: [0.17446202614409784, 0.07741175490561075, 0.37413376477663035, 0.06637996143981624, 0.10847260841439613, 0.06637996143981624, 0.06637996143981624, 0.06637996143981624]
Timestep: 132, Trans probs: [0.22549691424981072, 0.07634259332528133, 0.32750772336305967, 0.06700455385328323, 0.10263455364871539, 0.06700455385328323, 0.06700455385328323, 0.06700455385328323]
Timestep: 133, Trans probs: [0.10828808371121268, 0.06641876248138184, 0.23743495241068932, 0.06638289708096207, 0.32229839146999084, 0.06641111868383916, 0.06638289708096207, 0.06638289708096207]
Timestep: 134, Trans probs: [0.10242431481241487, 0.06676261682440429, 0.27915569805903534, 0.06673206889478854, 0.28470505730931384, 0.06675610631046612, 0.06673206889478854, 0.06673206889478854]
Timestep: 135, Trans probs: [0.09739023737291656, 0.06700110914229257, 0.31496702422725037, 0.06697507771354272, 0.25272083491131586, 0.06699556120559642, 0.06697507771354272, 0.06697507771354272]
Timestep: 136, Trans probs: [0.09313654152454401, 0.06732530777232565, 0.3452402134094268, 0.06730319778327735, 0.2250677483531465, 0.06732059559072505, 0.06730319778327735, 0.06730319778327735]
Timestep: 137, Trans probs: [0.20238058957032787, 0.07508370782986125, 0.35655657259852513, 0.06711408751322138, 0.09752277994840025, 0.06711408751322138, 0.06711408751322138, 0.06711408751322138]
Timestep: 138, Trans probs: [0.24963097339056353, 0.07427791225340948, 0.3126971248772404, 0.06752731268010488, 0.09328473875836721, 0.06752731268010488, 0.06752731268010488, 0.06752731268010488]
Timestep: 139, Trans probs: [0.2902627481400667, 0.07336982668640556, 0.27632453405161206, 0.06762336881557382, 0.08954941585962042, 0.06762336881557382, 0.06762336881557382, 0.06762336881557382]
Timestep: 140, Trans probs: [0.1573928385152371, 0.06780301130030247, 0.3025872926373436, 0.06778433264081433, 0.2010648292053827, 0.06779903041929111, 0.06778433264081433, 0.06778433264081433]
Timestep: 141, Trans probs: [0.1445525023392288, 0.06723642407069146, 0.3370757136188624, 0.06722030437558955, 0.1822414582766197, 0.06723298856782892, 0.06722030437558955, 0.06722030437558955]
Timestep: 142, Trans probs: [0.2349320432929458, 0.08128009635786723, 0.32103283034854657, 0.07053446792681213, 0.08061715829339187, 0.07053446792681213, 0.07053446792681213, 0.07053446792681213]
Timestep: 143, Trans probs: [0.1333373511518084, 0.06717322380684045, 0.2980913137587224, 0.06715942919149823, 0.23274953987256453, 0.06717028383556951, 0.06715942919149823, 0.06715942919149823]
Timestep: 144, Trans probs: [0.12380773390534955, 0.0669087671725174, 0.33238761069957534, 0.06689690425841355, 0.20929893655310175, 0.06690623889421535, 0.06689690425841355, 0.06689690425841355]
Timestep: 145, Trans probs: [0.257098714433612, 0.07261922383092458, 0.3129750301447526, 0.067731541864746, 0.08638086413172678, 0.067731541864746, 0.067731541864746, 0.067731541864746]
Timestep: 146, Trans probs: [0.18261341483162977, 0.06701760365800388, 0.29372076634597677, 0.06700747343402705, 0.1886103502037925, 0.06701544465851594, 0.06700747343402705, 0.06700747343402705]
Timestep: 147, Trans probs: [0.16654872101956428, 0.0665073110839351, 0.3292041757514161, 0.06649854396790106, 0.17173871764515905, 0.06650544259622235, 0.06649854396790106, 0.06649854396790106]
Timestep: 148, Trans probs: [0.22853632548557476, 0.07208500265702904, 0.34386320382514285, 0.06793991147819028, 0.08375582211949219, 0.06793991147819028, 0.06793991147819028, 0.06793991147819028]
