Timestep: 21, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486, 0.30552079584266295, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486]
Timestep: 22, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639, 0.22761001271268663, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.13396615379402563, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265, 0.3476374111610235, 0.1355826357759376, 0.07656275985380265, 0.07656275985380265]
Timestep: 25, Trans probs: [0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639, 0.22761001271268663, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639]
Timestep: 30, Trans probs: [0.14220074034298022, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484, 0.28166984897734215, 0.19434030135643557, 0.0763578218646484, 0.0763578218646484]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
Timestep: 33, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 34, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 35, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 36, Trans probs: [0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.18528516349319596, 0.0712872556296081, 0.0712872556296081, 0.0712872556296081, 0.22650705025007836, 0.23177150810868521, 0.0712872556296081, 0.0712872556296081]
Timestep: 39, Trans probs: [0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1689085601371959, 0.06946002521054255, 0.06946002521054255, 0.06946002521054255, 0.20486936259148186, 0.2789219512186095, 0.06946002521054255, 0.06946002521054255]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1689085601371959, 0.06946002521054255, 0.06946002521054255, 0.06946002521054255, 0.20486936259148186, 0.2789219512186095, 0.06946002521054255, 0.06946002521054255]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1689085601371959, 0.06946002521054255, 0.06946002521054255, 0.06946002521054255, 0.20486936259148186, 0.2789219512186095, 0.06946002521054255, 0.06946002521054255]
Timestep: 47, Trans probs: [0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
Timestep: 48, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.15454808093972516, 0.0682906606121753, 0.0682906606121753, 0.0682906606121753, 0.1857389482049199, 0.31825966779447834, 0.0682906606121753, 0.0682906606121753]
Timestep: 51, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 54, Trans probs: [0.15454808093972516, 0.0682906606121753, 0.0682906606121753, 0.0682906606121753, 0.1857389482049199, 0.31825966779447834, 0.0682906606121753, 0.0682906606121753]
Timestep: 55, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 56, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 57, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 58, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 59, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 60, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 61, Trans probs: [0.17995997664659757, 0.07483673463895918, 0.37101961551964724, 0.07483673463895918, 0.07483673463895918, 0.07483673463895918, 0.07483673463895918, 0.07483673463895918]
Timestep: 62, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.36750964723760543, 0.07906129409529931, 0.15812258819059863, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 63, Trans probs: [0.07704177823067065, 0.07704177823067065, 0.3947444134564729, 0.07704177823067065, 0.14300491715950314, 0.07704177823067065, 0.07704177823067065, 0.07704177823067065]
Timestep: 64, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 65, Trans probs: [0.22642031916608824, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 66, Trans probs: [0.15184212905899333, 0.07592106452949667, 0.3381798886739837, 0.07592106452949667, 0.13037265961953975, 0.07592106452949667, 0.07592106452949667, 0.07592106452949667]
Timestep: 67, Trans probs: [0.13865043642463812, 0.0739099931265788, 0.3714568996600466, 0.0739099931265788, 0.12034269828242142, 0.0739099931265788, 0.0739099931265788, 0.0739099931265788]
Timestep: 68, Trans probs: [0.20415532054849414, 0.07608043769800263, 0.2795182134544014, 0.07608043769800263, 0.1359242775070913, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 69, Trans probs: [0.20025827389829157, 0.07287423184279514, 0.32340117571687094, 0.07287423184279514, 0.11196939117086185, 0.07287423184279514, 0.07287423184279514, 0.07287423184279514]
Timestep: 70, Trans probs: [0.18437565361865235, 0.073449351331659, 0.323097186768051, 0.073449351331659, 0.12528040295500156, 0.073449351331659, 0.073449351331659, 0.073449351331659]
Timestep: 71, Trans probs: [0.25186515013587973, 0.07154792659647928, 0.28546514189861455, 0.07154792659647928, 0.10493007498310931, 0.07154792659647928, 0.07154792659647928, 0.07154792659647928]
Timestep: 72, Trans probs: [0.16686578049180806, 0.07186844578740297, 0.35753540907899906, 0.07186844578740297, 0.11625658149217812, 0.07186844578740297, 0.07186844578740297, 0.07186844578740297]
Timestep: 73, Trans probs: [0.29520152494105323, 0.07045676955057233, 0.253494505145679, 0.07045676955057233, 0.09902012216040605, 0.07045676955057233, 0.07045676955057233, 0.07045676955057233]
Timestep: 74, Trans probs: [0.26139592098365333, 0.06977353450826886, 0.29560912104905573, 0.06977353450826886, 0.09412728542594684, 0.06977353450826886, 0.06977353450826886, 0.06977353450826886]
Timestep: 75, Trans probs: [0.23234170696886366, 0.06935750467011932, 0.3307992099393552, 0.06935750467011932, 0.09007155974118454, 0.06935750467011932, 0.06935750467011932, 0.06935750467011932]
Timestep: 76, Trans probs: [0.20716007296524913, 0.06926469435875532, 0.35972630487965085, 0.06926469435875532, 0.08679015036132341, 0.06926469435875532, 0.06926469435875532, 0.06926469435875532]
Timestep: 77, Trans probs: [0.18537376012559692, 0.06946949580442505, 0.38307871275960476, 0.06946949580442505, 0.0842000480926731, 0.06946949580442505, 0.06946949580442505, 0.06946949580442505]
Timestep: 78, Trans probs: [0.15156897164010114, 0.07111164856798127, 0.3841669182712361, 0.07111164856798127, 0.10870586724875643, 0.07111164856798127, 0.07111164856798127, 0.07111164856798127]
Timestep: 79, Trans probs: [0.1615632525874734, 0.07394767545345446, 0.39475069469179996, 0.07394767545345446, 0.07394767545345446, 0.07394767545345446, 0.07394767545345446, 0.07394767545345446]
Timestep: 80, Trans probs: [0.23656485758951812, 0.0699108696441146, 0.331674608484632, 0.0699108696441146, 0.08220618570527688, 0.0699108696441146, 0.0699108696441146, 0.0699108696441146]
Timestep: 81, Trans probs: [0.21036131379523923, 0.06981392445891725, 0.3603859031985525, 0.06981392445891725, 0.08018316071162206, 0.06981392445891725, 0.06981392445891725, 0.06981392445891725]
Timestep: 82, Trans probs: [0.18780928064294578, 0.06998916635537186, 0.38356324670688613, 0.06998916635537186, 0.07868164087330877, 0.06998916635537186, 0.06998916635537186, 0.06998916635537186]
Timestep: 83, Trans probs: [0.1460267490634422, 0.07359628447352694, 0.4123955440953962, 0.07359628447352694, 0.07359628447352694, 0.07359628447352694, 0.07359628447352694, 0.07359628447352694]
Timestep: 84, Trans probs: [0.16851218834352558, 0.07038617382745568, 0.33154510196542586, 0.07038617382745568, 0.1480118405537703, 0.07038617382745568, 0.07038617382745568, 0.07038617382745568]
Timestep: 85, Trans probs: [0.153591018359376, 0.06951778113676335, 0.36279351908477625, 0.06951778113676335, 0.13602655687203108, 0.06951778113676335, 0.06951778113676335, 0.06951778113676335]
Timestep: 86, Trans probs: [0.14058397797773364, 0.06928981150942753, 0.3872776626461103, 0.06928981150942753, 0.12568930182901847, 0.06928981150942753, 0.06928981150942753, 0.06928981150942753]
Timestep: 87, Trans probs: [0.12939691254620136, 0.06952408090687541, 0.40609431744727503, 0.06952408090687541, 0.11688836547214657, 0.06952408090687541, 0.06952408090687541, 0.06952408090687541]
Timestep: 88, Trans probs: [0.11990201193328714, 0.07006384022137989, 0.42028889517976376, 0.07006384022137989, 0.10948989178004971, 0.07006384022137989, 0.07006384022137989, 0.07006384022137989]
Timestep: 89, Trans probs: [0.1384048662903306, 0.07095357361189798, 0.333403053845687, 0.07095357361189798, 0.17342421180449247, 0.07095357361189798, 0.07095357361189798, 0.07095357361189798]
Timestep: 90, Trans probs: [0.18272344380405497, 0.07078146976630194, 0.3600264275049832, 0.07078146976630194, 0.10334277985945217, 0.07078146976630194, 0.07078146976630194, 0.07078146976630194]
Timestep: 91, Trans probs: [0.16494057103798757, 0.0704152211346751, 0.3850728819175627, 0.0704152211346751, 0.09791044137107417, 0.0704152211346751, 0.0704152211346751, 0.0704152211346751]
Timestep: 92, Trans probs: [0.1496102601612755, 0.07050793849838827, 0.4043330879079144, 0.07050793849838827, 0.09351695943886879, 0.07050793849838827, 0.07050793849838827, 0.07050793849838827]
Timestep: 93, Trans probs: [0.13656208328259234, 0.07090953664518332, 0.4188839018519233, 0.07090953664518332, 0.09000633163956781, 0.07090953664518332, 0.07090953664518332, 0.07090953664518332]
Timestep: 94, Trans probs: [0.12558895955750538, 0.07149720389043465, 0.429693786635457, 0.07149720389043465, 0.08723123435486435, 0.07149720389043465, 0.07149720389043465, 0.07149720389043465]
Timestep: 95, Trans probs: [0.12771916594906982, 0.07000492907853058, 0.3645729594303751, 0.07000492907853058, 0.1576832292279021, 0.07000492907853058, 0.07000492907853058, 0.07000492907853058]
Timestep: 96, Trans probs: [0.18863680647450204, 0.07217673430313425, 0.3654217972767667, 0.07217673430313425, 0.08505772473305999, 0.07217673430313425, 0.07217673430313425, 0.07217673430313425]
Timestep: 97, Trans probs: [0.13305987202093852, 0.07360356572815845, 0.42531873361011086, 0.07360356572815845, 0.07360356572815845, 0.07360356572815845, 0.07360356572815845, 0.07360356572815845]
Timestep: 98, Trans probs: [0.16939106155008082, 0.07174076446489773, 0.31762303968796407, 0.07174076446489773, 0.15428207643746644, 0.07174076446489773, 0.07174076446489773, 0.07174076446489773]
Timestep: 99, Trans probs: [0.15438691606217694, 0.07038771430222251, 0.35228440975625863, 0.07038771430222251, 0.14139010267045182, 0.07038771430222251, 0.07038771430222251, 0.07038771430222251]
Timestep: 100, Trans probs: [0.14128127303546828, 0.06980268752309768, 0.3794835718562997, 0.06980268752309768, 0.13022171749274364, 0.06980268752309768, 0.06980268752309768, 0.06980268752309768]
Timestep: 101, Trans probs: [0.12234752341647714, 0.07383284684029832, 0.43465539554173294, 0.07383284684029832, 0.07383284684029832, 0.07383284684029832, 0.07383284684029832, 0.07383284684029832]
Timestep: 102, Trans probs: [0.11357337373276762, 0.07418490576892627, 0.36713228588474867, 0.07418490576892627, 0.14836981153785253, 0.07418490576892627, 0.07418490576892627, 0.07418490576892627]
Timestep: 103, Trans probs: [0.12999001119610887, 0.06978573949396275, 0.3306206730298298, 0.06978573949396275, 0.19046061830424768, 0.06978573949396275, 0.06978573949396275, 0.06978573949396275]
Timestep: 104, Trans probs: [0.12062714685017198, 0.06912964968762747, 0.36137214286434866, 0.06912964968762747, 0.17235246184734207, 0.06912964968762747, 0.06912964968762747, 0.06912964968762747]
Timestep: 105, Trans probs: [0.11858786759498798, 0.06971714053995522, 0.3888658700785694, 0.06971714053995522, 0.14396055962666657, 0.06971714053995522, 0.06971714053995522, 0.06971714053995522]
Timestep: 106, Trans probs: [0.18078818482817374, 0.06990314787561679, 0.33753407176732375, 0.06990314787561679, 0.13216200402641864, 0.06990314787561679, 0.06990314787561679, 0.06990314787561679]
Timestep: 107, Trans probs: [0.23327130482121433, 0.06927691331976385, 0.29788599251683623, 0.06927691331976385, 0.1224581360631302, 0.06927691331976385, 0.06927691331976385, 0.06927691331976385]
Timestep: 108, Trans probs: [0.2779655706006988, 0.06858822247965188, 0.2648490340791485, 0.06858822247965188, 0.1142442829218933, 0.06858822247965188, 0.06858822247965188, 0.06858822247965188]
Timestep: 109, Trans probs: [0.18169983160643752, 0.06903402913824772, 0.31663942594844496, 0.06903402913824772, 0.15649059675387902, 0.06903402913824772, 0.06903402913824772, 0.06903402913824772]
Timestep: 110, Trans probs: [0.24757632589935133, 0.06813722200266883, 0.3044725059231409, 0.06813722200266883, 0.10726505816416357, 0.06813722200266883, 0.06813722200266883, 0.06813722200266883]
Timestep: 111, Trans probs: [0.23355734499629924, 0.06829694720531455, 0.28139331835244635, 0.06829694720531455, 0.14356460062468168, 0.06829694720531455, 0.06829694720531455, 0.06829694720531455]
Timestep: 112, Trans probs: [0.221129732479074, 0.06796837760509503, 0.33766219578432355, 0.06796837760509503, 0.1013661837111274, 0.06796837760509503, 0.06796837760509503, 0.06796837760509503]
Timestep: 113, Trans probs: [0.27788412024559195, 0.06758443383383493, 0.25160978315052757, 0.06758443383383493, 0.1325839274347058, 0.06758443383383493, 0.06758443383383493, 0.06758443383383493]
Timestep: 114, Trans probs: [0.19803012062469608, 0.06810841017218036, 0.3649891642893805, 0.06810841017218036, 0.0964386642250216, 0.06810841017218036, 0.06810841017218036, 0.06810841017218036]
Timestep: 115, Trans probs: [0.2464619096512302, 0.06852038155518116, 0.3185558251178971, 0.06852038155518116, 0.09238035745496684, 0.06852038155518116, 0.06852038155518116, 0.06852038155518116]
Timestep: 116, Trans probs: [0.31542904103056113, 0.06715827413904957, 0.22564300758335717, 0.06715827413904957, 0.1231365806908338, 0.06715827413904957, 0.06715827413904957, 0.06715827413904957]
Timestep: 117, Trans probs: [0.27965145404853464, 0.06709170700458414, 0.26987186123570206, 0.06709170700458414, 0.11501814969284246, 0.06709170700458414, 0.06709170700458414, 0.06709170700458414]
Timestep: 118, Trans probs: [0.24905736636633818, 0.06703115599394757, 0.3077137371835942, 0.06703115599394757, 0.10807311648032987, 0.06703115599394757, 0.06703115599394757, 0.06703115599394757]
Timestep: 119, Trans probs: [0.10623924944933073, 0.07304229219160265, 0.39298328746035704, 0.07304229219160265, 0.13556600213229905, 0.07304229219160265, 0.07304229219160265, 0.07304229219160265]
Timestep: 120, Trans probs: [0.22244280880213482, 0.06715128844893961, 0.2724841571550865, 0.06715128844893961, 0.16931659179808056, 0.06715128844893961, 0.06715128844893961, 0.06715128844893961]
Timestep: 121, Trans probs: [0.21941948193290403, 0.06854312490773155, 0.3490909305415545, 0.06854312490773155, 0.08877396298688371, 0.06854312490773155, 0.06854312490773155, 0.06854312490773155]
Timestep: 122, Trans probs: [0.26770352226320493, 0.06652148905794479, 0.24457522804131798, 0.06652148905794479, 0.15511380440575312, 0.06652148905794479, 0.06652148905794479, 0.06652148905794479]
Timestep: 123, Trans probs: [0.24021317783713486, 0.06613262311281426, 0.2863331476139249, 0.06613262311281426, 0.14279055898486898, 0.06613262311281426, 0.06613262311281426, 0.06613262311281426]
Timestep: 124, Trans probs: [0.1959920109813066, 0.06880751346227088, 0.374108884498613, 0.06880751346227088, 0.08586153720872607, 0.06880751346227088, 0.06880751346227088, 0.06880751346227088]
Timestep: 125, Trans probs: [0.2820805240823861, 0.06599668882346552, 0.2558471199546166, 0.06599668882346552, 0.13208891184566962, 0.06599668882346552, 0.06599668882346552, 0.06599668882346552]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.25186183537554807, 0.13199772863300102, 0.2292973597573811, 0.06599886431650051, 0.12284761896806767, 0.06599886431650051, 0.06599886431650051, 0.06599886431650051]
Timestep: 128, Trans probs: [0.22854147072756117, 0.12304044309701437, 0.2736309439519216, 0.06495009230672016, 0.11498677299662222, 0.06495009230672016, 0.06495009230672016, 0.06495009230672016]
Timestep: 129, Trans probs: [0.20758316268580518, 0.11523618425243384, 0.3114394411007288, 0.0643886380995749, 0.1081866595627325, 0.0643886380995749, 0.0643886380995749, 0.0643886380995749]
Timestep: 130, Trans probs: [0.18867031916595298, 0.10848068344690032, 0.34318121391089473, 0.06432714131290004, 0.10235921822465177, 0.06432714131290004, 0.06432714131290004, 0.06432714131290004]
Timestep: 131, Trans probs: [0.17578756437679094, 0.06928434544272893, 0.39422546820209764, 0.06928434544272893, 0.08356524020746678, 0.06928434544272893, 0.06928434544272893, 0.06928434544272893]
Timestep: 132, Trans probs: [0.22842111602155427, 0.06992051341042249, 0.3401782007092802, 0.06992051341042249, 0.0817981162170532, 0.06992051341042249, 0.06992051341042249, 0.06992051341042249]
Timestep: 133, Trans probs: [0.27323889580772703, 0.0698814878096574, 0.29746985596690084, 0.0698814878096574, 0.07988380917708518, 0.0698814878096574, 0.0698814878096574, 0.0698814878096574]
Timestep: 134, Trans probs: [0.23640315755794156, 0.10269746308257723, 0.3046518824610459, 0.06470435353337346, 0.09743008276494157, 0.06470435353337346, 0.06470435353337346, 0.06470435353337346]
Timestep: 135, Trans probs: [0.2130628339803613, 0.09764185774926923, 0.33682274656882105, 0.06484443792784261, 0.09309480999017795, 0.06484443792784261, 0.06484443792784261, 0.06484443792784261]
Timestep: 136, Trans probs: [0.1922875757901092, 0.09339802752285394, 0.36361978921852517, 0.06529809165003017, 0.089502240868391, 0.06529809165003017, 0.06529809165003017, 0.06529809165003017]
Timestep: 137, Trans probs: [0.17392342275531195, 0.08989492012374482, 0.38552578337598853, 0.06601782110964921, 0.0865845893063579, 0.06601782110964921, 0.06601782110964921, 0.06601782110964921]
Timestep: 138, Trans probs: [0.24153584722176183, 0.06971483949368416, 0.3317239413352515, 0.06971483949368416, 0.07816601397456581, 0.06971483949368416, 0.06971483949368416, 0.06971483949368416]
Timestep: 139, Trans probs: [0.22479083177671608, 0.08705331229630958, 0.336154996080426, 0.06693421680384616, 0.0842639926311637, 0.06693421680384616, 0.06693421680384616, 0.06693421680384616]
Timestep: 140, Trans probs: [0.2014732649534437, 0.08432382934196568, 0.3634034600401373, 0.06721200178149621, 0.08195143853846845, 0.06721200178149621, 0.06721200178149621, 0.06721200178149621]
Timestep: 141, Trans probs: [0.10028363727701939, 0.07260822410823897, 0.4119426775196866, 0.07260822410823897, 0.12473256466209907, 0.07260822410823897, 0.07260822410823897, 0.07260822410823897]
Timestep: 142, Trans probs: [0.21437807396537406, 0.06974463808111761, 0.3600401688229666, 0.06974463808111761, 0.0768585668060713, 0.06974463808111761, 0.06974463808111761, 0.06974463808111761]
Timestep: 143, Trans probs: [0.26107098014994395, 0.0699899540726068, 0.31303331953509467, 0.0699899540726068, 0.07594592995192735, 0.0699899540726068, 0.0699899540726068, 0.0699899540726068]
Timestep: 144, Trans probs: [0.18109910060532206, 0.08218918828505925, 0.3178176542579925, 0.06774157823204367, 0.14792774392345145, 0.06774157823204367, 0.06774157823204367, 0.06774157823204367]
Timestep: 145, Trans probs: [0.1651030099296303, 0.07960451695295924, 0.35039947592362025, 0.06711589111485525, 0.13642943273436917, 0.06711589111485525, 0.06711589111485525, 0.06711589111485525]
Timestep: 146, Trans probs: [0.23090881086668355, 0.06991182818860828, 0.3446019606529551, 0.06991182818860828, 0.07493008753731989, 0.06991182818860828, 0.06991182818860828, 0.06991182818860828]
Timestep: 147, Trans probs: [0.19849240863432538, 0.07458912947973903, 0.2985518706219182, 0.07458912947973903, 0.13001007334506126, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903]
Timestep: 148, Trans probs: [0.21801364081335142, 0.0777674710016711, 0.30950213021815676, 0.06708024305741389, 0.12639578573716526, 0.06708024305741389, 0.06708024305741389, 0.06708024305741389]
Timestep: 149, Trans probs: [0.19680021088210062, 0.07595889954159163, 0.34238047980562286, 0.06675038681633777, 0.11785886250533385, 0.06675038681633777, 0.06675038681633777, 0.06675038681633777]
Timestep: 150, Trans probs: [0.17798939677418496, 0.07473894374914507, 0.36924847301026864, 0.06687091335438901, 0.11053953304884537, 0.06687091335438901, 0.06687091335438901, 0.06687091335438901]
Timestep: 151, Trans probs: [0.16146037369464633, 0.07401305729636035, 0.3907953142413388, 0.06734927885081006, 0.1043341393644143, 0.06734927885081006, 0.06734927885081006, 0.06734927885081006]
Timestep: 152, Trans probs: [0.1471035933764562, 0.07367837768001241, 0.4077480070659468, 0.06808313027997404, 0.09913750075768837, 0.06808313027997404, 0.06808313027997404, 0.06808313027997404]
