Action: 0
[0.19876784655524463, 0.06710090441087745, 0.2754255442087919, 0.06710090441087745, 0.12320118183912578, 0.1342018097533279, 0.06710090441087745, 0.06710090441087745]
[0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
[0.29294735221986234, 0.06998514668888453, 0.28298053836968845, 0.06998514639186054, 0.07414637698307028, 0.0699851465629128, 0.06998514639186054, 0.06998514639186054]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1476714373171106, 0.07019414904230524, 0.39663758663192733, 0.07019414904230524, 0.10472023083943598, 0.07019414904230524, 0.07019414904230524, 0.07019414904230524]
[0.12491778412553188, 0.1307780457881309, 0.30102939969220616, 0.06976776838297451, 0.16420369686223307, 0.06976776838297451, 0.06976776838297451, 0.06976776838297451]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07192509162773192, 0.07192509162773192, 0.07192509162773192, 0.07192509162773192, 0.4052202061557275, 0.16322924407788092, 0.07192509162773192, 0.07192509162773192]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15454808093972516, 0.0682906606121753, 0.0682906606121753, 0.0682906606121753, 0.1857389482049199, 0.31825966779447834, 0.0682906606121753, 0.0682906606121753]
[0.12329821106717696, 0.0745403690237586, 0.0745403690237586, 0.0745403690237586, 0.3047883408453502, 0.19921160296867987, 0.0745403690237586, 0.0745403690237586]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

