0.0,0.5,1
4018.584830653589,0.5263157894736842,0
3423.0,0.44444444444444436,1
3390.6258435085056,0.4472030326642011,1
1826.0522018398883,0.4535634605173444,1
2507.4950460033115,0.5312893463563626,1
1106.6792939921736,0.5338352153557172,1
3858.975020111706,0.5429949909278724,0
3899.4081731960528,0.4542882909701393,0
2272.7278045395656,0.4517770693110406,1
1506.33381939599,0.5384857872903932,1
4331.619281704576,0.5566428802337358,0
3462.5531227597194,0.4580190199860789,1
3210.791676362239,0.4633324129514944,1
3624.1901132323605,0.4677891824873229,0
2515.7191797381724,0.4630334851030616,1
2780.446652976292,0.5466886222472759,1
942.0865592604439,0.5501519970358313,1
5022.681272810949,0.5771714058435015,0
2852.1965199039937,0.46192535000870033,1
1299.2208457260292,0.547707033132675,1
5169.432787319151,0.5719056750182924,0
3709.169093058125,0.4631752060706916,0
2119.8831166159985,0.47166815283894814,1
2376.08939955994,0.5692471272356443,1
722.7566257603337,0.5619089148513372,1
646.945215437285,0.5962523579558918,1
2860.530694245386,0.5994253474167913,1
1999.8648008579976,0.5656503391221754,1
2613.0473141540187,0.6013402895694094,1
2707.7743991365423,0.6035484260562193,1
3693.907089818247,0.6117489594885698,0
2759.6018094685974,0.5335031155512595,1
3246.2699165404806,0.6032456525102768,1
1685.6154074017186,0.5552279812975244,1
1398.3594083013036,0.623652686904315,1
1327.568437372406,0.6341220657318399,1
2195.3869320790654,0.6403637895525207,1
3403.0517150515266,0.6444101568883341,1
2951.6010162693174,0.5268330934053407,1
2229.3597486915833,0.5788251784564226,1
2898.7949247420306,0.6105364503274329,1
4001.127313591291,0.6040796013861112,0
3576.104779135148,0.5193581864852245,1
2740.60104693704,0.5134573053392406,1
872.1093946091987,0.6037719199728525,1
3292.360030919346,0.6268817432423477,1
3889.4193941127987,0.5690136542205001,0
1229.2154866776784,0.5283663855028204,1
4058.4777457466294,0.6246414009152534,0
2179.7496463889456,0.5173251751247987,1
3749.200829688207,0.6194128863101152,0
3877.3286194739508,0.5053666396183929,0
1482.2399826023802,0.49695174298058287,1
1248.61428288377,0.5922358456536068,1
831.6773722436938,0.6049283926835544,1
2021.9937263867698,0.6164629162550922,1
1662.4904574203435,0.6260990328943575,1
1710.8575320798454,0.6340050277279785,1
3308.204602487587,0.6404063385295543,1
3858.6039183414664,0.5255844958760395,0
1034.1145273028812,0.5052806085381425,1
1378.2285185961875,0.6059268971888162,1
3073.4521515493398,0.6314759142916809,1
618.3844792329104,0.5258803402467347,1
2774.4244743407994,0.6144920565540637,1
1306.687830990202,0.6232306477861436,1
3418.0492736295264,0.6439721762180146,1
2947.4148315274538,0.5648824315778451,1
2047.818709408868,0.6323527964009534,1
3812.024582472216,0.6522722774092046,0
2682.8483798571306,0.54701312365023,1
1768.328098216712,0.6355762383442491,1
3476.2079662923825,0.6384629709469671,1
839.4254051919634,0.5587912416669322,1
736.5456516738961,0.643265382942888,1
1070.2983508421976,0.6470325817163582,1
2084.720115695529,0.6525193609288339,1
841.5300752744677,0.6573566475133343,1
2679.769705642449,0.6611218267363925,1
1695.3408768377644,0.6456556048528351,1
3057.682676035529,0.6607185116660421,1
3172.5900775253585,0.5560596549948099,1
1106.091419719019,0.5466769334180309,1
2980.9657452495962,0.6524814705051979,1
935.7450179650466,0.6641273558507665,1
1488.3156559537815,0.6669352460876599,1
2281.0242532926018,0.6676610616763651,1
2495.388541582534,0.6676082406483437,1
5136.007680310616,0.6672237442733896,0
4594.795627385157,0.511802329695482,0
3800.7811380267913,0.4921382459245358,0
2836.4817027448826,0.5136039523385822,1
4097.588247660181,0.6103322698673744,0
1483.6887955158127,0.5011463095355548,1
1099.8639953353322,0.606225763233962,1
1783.820481032931,0.6317590517482011,1
2787.8013226621574,0.6409782058497024,1
4105.9007079957955,0.6465976802390222,0
3003.9193746627943,0.49134398362686144,1
1791.3862229180359,0.4874487148210521,1
2960.1077294971365,0.6063062398938142,1
1494.2893313686916,0.6091553041407831,1
1644.3682118829672,0.6337974243017147,1
1162.3444749124542,0.6381914197381275,1
2238.7422662010044,0.644661752819878,1
1326.2725539842786,0.6505783159943705,1
994.468097115242,0.6550718646116098,1
1243.7261068982716,0.6581960060318233,1
537.5254066334503,0.6602144199120312,1
2497.7159026505983,0.6614169425573457,1
860.1878610972536,0.6620572999266993,1
2527.5332426140644,0.6623340423314599,1
