0.0,0.5,1
1943.3780966317236,0.5533333333333332,1
1956.0,0.5594405594405594,1
2659.2277686621533,0.5605484865686452,1
1303.2283608636978,0.3726131707922159,1
2264.6944357266916,0.5645830685414557,1
675.9672717980161,0.3875930010465368,1
2968.1364284872025,0.5760666135335947,0
2428.352097448078,0.3800435670475929,1
898.5761819476705,0.38250676585566346,1
663.2737104600639,0.5815867900269782,1
2216.402070166766,0.5971788267067741,1
2761.7171776195873,0.4061238682716629,0
2358.5681511180796,0.3910380761425788,1
2911.195263680089,0.3948860160502715,0
2023.5109055973544,0.3906642240530837,1
1462.0685026147698,0.4030035355287311,1
793.9910237939868,0.5966835115100048,1
2996.6852114269996,0.6144137975209488,0
2325.0549310974593,0.4000093358965269,1
953.8284004831321,0.4107110795698387,1
2195.201276266676,0.6083217920405952,1
2376.3583293355555,0.41080548549446383,1
1471.1910261026028,0.4141770264145695,1
1480.8599963876206,0.6160068697583115,1
681.588779282777,0.6241382379098973,1
476.4627167585953,0.6437767377394924,1
2329.7153406406437,0.6483073345943966,1
1064.7247840590926,0.4547495940603837,1
1904.6834258398173,0.6422383376167109,1
1750.0764558588335,0.649537531677964,1
1392.3308286923993,0.655289191519364,1
1465.8432110062079,0.6478402111095228,1
1762.0557844054206,0.6542780244716887,1
1433.9315923877434,0.6567490235659947,1
770.7118486096786,0.6629747987982839,1
540.9644672356152,0.6717814595573375,1
889.875097852095,0.676208520781147,1
2127.812585664542,0.6785288741344613,1
2571.925367106852,0.46514074175106435,1
1505.0688075049188,0.45126256819662747,1
2023.1101376442366,0.6456377379997333,1
1424.4136256364998,0.4777347923492995,1
2574.848482475611,0.635360773739475,1
1587.424044510617,0.4597677932974621,1
784.1990773686952,0.6460524048053206,1
1869.6718230214572,0.6684404055578107,1
1945.3698474764324,0.6668366284121067,1
756.3846021440344,0.65675961436834,1
1694.4315414262678,0.6733567135305266,1
1516.858806355906,0.6643175682675975,1
1500.1720756027823,0.6760056805491627,1
2491.0590240236997,0.6669189385836973,1
981.570553595259,0.4784021121616934,1
995.7483865658813,0.6539573691343665,1
290.1325204746168,0.672519879166964,1
1280.8486504968405,0.6803725291904432,1
767.0289131657886,0.6848489609027608,1
