Timestep: 35 State: 2 Beliefs: [0.1093139233761744, 0.06125513062189486, 0.33920040848414335, 0.11388322442210233, 0.08748917045541328, 0.05939194417782682, 0.1269712964825529, 0.1024949019798921]
Timestep: 36 State: 2 Beliefs: [0.10506262046105488, 0.05905294212676347, 0.35885741048383873, 0.11114909266018289, 0.0839384850047474, 0.05798232226155154, 0.12392294360769644, 0.1000341833941646]
Timestep: 37 State: 2 Beliefs: [0.10116503861907834, 0.05827889113370065, 0.37098563586132843, 0.1099342239384133, 0.08148939065597201, 0.05663756260216716, 0.12256845564476825, 0.09894080154457197]
Timestep: 38 State: 0 Beliefs: [0.09779413513768583, 0.05792190259775112, 0.3792430522065257, 0.1094510669463715, 0.07946191513511613, 0.05559219606968171, 0.12202977165513358, 0.09850596025173435]
Timestep: 39 State: 0 Beliefs: [0.09946147524081862, 0.10990585895843291, 0.18746054018742367, 0.13000521901866544, 0.0900412734232055, 0.13894191744943865, 0.08817745289961657, 0.15600626282239852]
Timestep: 40 State: 2 Beliefs: [0.11579619399945541, 0.13231687963970612, 0.1747316086366645, 0.15598049618059648, 0.08138816532950843, 0.1200576094205332, 0.07934660023099907, 0.14038244656253682]
Timestep: 41 State: 2 Beliefs: [0.12274679191683698, 0.06425878303834254, 0.3016410826300721, 0.12188979274218129, 0.08535184079848179, 0.05851287275177989, 0.13589802265434242, 0.10970081346796316]
Timestep: 42 State: 4 Beliefs: [0.08178603960373143, 0.09482184309573127, 0.24849969928073978, 0.1789720194059087, 0.05640676533225733, 0.08739652768374265, 0.09104228813257097, 0.16107481746531785]
Timestep: 43 State: 0 Beliefs: [0.1336672440430645, 0.07486811848459281, 0.22061355841030822, 0.09020926554725894, 0.14697783921883378, 0.0913107235719625, 0.13410213206726854, 0.10825111865671073]
Timestep: 44 State: 2 Beliefs: [0.1019785279403037, 0.11496584837144634, 0.16484379803096832, 0.13166913099652225, 0.10363944804159239, 0.13559427013874262, 0.0893060192845977, 0.1580029571958267]
Timestep: 45 State: 2 Beliefs: [0.12194342916613671, 0.06472969550215545, 0.2951304823748962, 0.12196831292966417, 0.09299292646061731, 0.05747810512616209, 0.13598556680367035, 0.10977148163669777]
Timestep: 46 State: 2 Beliefs: [0.11143732807175843, 0.06029197755852021, 0.34114480624578264, 0.11400763136628633, 0.08874827029905195, 0.05465311728772497, 0.12711000094121772, 0.10260686822965769]
Timestep: 47 State: 4 Beliefs: [0.09549754738408518, 0.05227005109960032, 0.32224676840357414, 0.09899928733324052, 0.10192322279771963, 0.06309488835516383, 0.1471690898267277, 0.11879914479988865]
Timestep: 48 State: 2 Beliefs: [0.12676662153437768, 0.07193911339748463, 0.24510135696034213, 0.08455929361061598, 0.15918856656589847, 0.08527082629082014, 0.12570306930772168, 0.10147115233273919]
Timestep: 49 State: 4 Beliefs: [0.11202891996233749, 0.06090979022571758, 0.3398155835325795, 0.11188710719461878, 0.09676643529772871, 0.0531479925739801, 0.12474577473788094, 0.1006983964751569]
Timestep: 50 State: 2 Beliefs: [0.12240990518739368, 0.06979899938979933, 0.24233133719047598, 0.08278493335712972, 0.1765109622722634, 0.08375657895691783, 0.12306536361746448, 0.09934192002855566]
Timestep: 51 State: 4 Beliefs: [0.10915088132374133, 0.06034462309123864, 0.33882969078428476, 0.11108769111085051, 0.1041706229787406, 0.05258308324898267, 0.12385448546239601, 0.09997892199976545]
Timestep: 52 State: 4 Beliefs: [0.11904215257302071, 0.0691548348894372, 0.23490164702658733, 0.08226800512934757, 0.19067822389628303, 0.08293661524230082, 0.12229691508780624, 0.09872160615521709]
Timestep: 53 State: 2 Beliefs: [0.08982146882505228, 0.11075187031897647, 0.16825058981134247, 0.1281278140252117, 0.13342597096906808, 0.12896482666386455, 0.08690408255623056, 0.15375337683025403]
Timestep: 54 State: 2 Beliefs: [0.11041990377231937, 0.06265352547659975, 0.29934837959145344, 0.11981403681323427, 0.1106053760698684, 0.055742435443888634, 0.13358370970072536, 0.10783263313191084]
Timestep: 55 State: 2 Beliefs: [0.09856147669748395, 0.058894415451979085, 0.33416902409018384, 0.11330347644390744, 0.1134644576276561, 0.05330910013763268, 0.1263249207516401, 0.10197312879951671]
Timestep: 56 State: 2 Beliefs: [0.09524563769627122, 0.057587985942232314, 0.3530073161782387, 0.11062197643834996, 0.10878432695854914, 0.05185772963445969, 0.1233352483573842, 0.09955977879451497]
Timestep: 57 State: 2 Beliefs: [0.09272954816479524, 0.056733286897572587, 0.36749637253511114, 0.10913982529687856, 0.10294027975991664, 0.051052084135597385, 0.12168276044293774, 0.09822584276719071]
Timestep: 58 State: 2 Beliefs: [0.09065601477626031, 0.056139559844787995, 0.3789932105416196, 0.10821624256531057, 0.0974343870000696, 0.05051293234184848, 0.12065303462132386, 0.09739461830877952]
Timestep: 59 State: 0 Beliefs: [0.08898053617533623, 0.0557434722682355, 0.3880163978093078, 0.10766593227667472, 0.09249915497313603, 0.050155687730875406, 0.12003947971742689, 0.09689933904900724]
Timestep: 60 State: 4 Beliefs: [0.09498844989771539, 0.1068975939228775, 0.19442033215299925, 0.12927811990244734, 0.1033525755306107, 0.1282448946896229, 0.08768429002079037, 0.15513374388293677]
Timestep: 61 State: 2 Beliefs: [0.09537295139624095, 0.11226672095570811, 0.16209420482718845, 0.13554673135900494, 0.1066605433947455, 0.1334667265580246, 0.09193604387828161, 0.16265607763080592]
Timestep: 62 State: 2 Beliefs: [0.11387788038010899, 0.06220528481760787, 0.3091583254506588, 0.12068540654044062, 0.09523521751865957, 0.05566579748715873, 0.13455522191896885, 0.10861686588639655]
Timestep: 63 State: 0 Beliefs: [0.10455984721515738, 0.05766900602643059, 0.3571599859798927, 0.11208707507020023, 0.09060211846808572, 0.052074875680874766, 0.12496872399617846, 0.10087836756318021]
Timestep: 64 State: 2 Beliefs: [0.10377675625896407, 0.10700364066100411, 0.18499630401247796, 0.13010363931428856, 0.1010497128675378, 0.12870137217367247, 0.08824420753490876, 0.15612436717714626]
Timestep: 65 State: 0 Beliefs: [0.11915093958395824, 0.06115604919695499, 0.3153929591452041, 0.11879210862794637, 0.09145697797096375, 0.054693731672394275, 0.13244433603742675, 0.10691289776515173]
Timestep: 66 State: 2 Beliefs: [0.17569210738574711, 0.07774546904192767, 0.2752621172094476, 0.09453095414902107, 0.11630382637710361, 0.06999270777529262, 0.1053949593273414, 0.08507785873411897]
Timestep: 67 State: 0 Beliefs: [0.1274665736725621, 0.05622372232939191, 0.3518344932363686, 0.10844738697969201, 0.08699353867527355, 0.05052089343121311, 0.12091074339377601, 0.09760264828172281]
Timestep: 68 State: 2 Beliefs: [0.17209017529901413, 0.06760646192688168, 0.24292274504609335, 0.08226304930585597, 0.13307133154201334, 0.08104102978978224, 0.12228954792333216, 0.09871565916702715]
Timestep: 69 State: 2 Beliefs: [0.17602231140348967, 0.07649117990039933, 0.28806817118623934, 0.0917711339108251, 0.11479627382489356, 0.06793894353592347, 0.1023179657184871, 0.08259402051974259]
Timestep: 70 State: 4 Beliefs: [0.12802365050898584, 0.05548681932737673, 0.3617131588361076, 0.10704864873673436, 0.0824528042317486, 0.049579879859656714, 0.11935125463632922, 0.09634378386306093]
Timestep: 71 State: 2 Beliefs: [0.15029077095323512, 0.06699255381666001, 0.2481069290462866, 0.08162286983404832, 0.1536540517945859, 0.08004750261296464, 0.12133787814136138, 0.09794744380085796]
Timestep: 72 State: 2 Beliefs: [0.11859741685510777, 0.05677032153518911, 0.3511388014457395, 0.10906969850821277, 0.09437751613900323, 0.05027894255243826, 0.1216045743069178, 0.0981627286573915]
Timestep: 73 State: 0 Beliefs: [0.11808560232646503, 0.05587951413244339, 0.35547495972833487, 0.10902289475972385, 0.0918336368816355, 0.05003039526747628, 0.1215523916201697, 0.09812060528375145]
Timestep: 74 State: 2 Beliefs: [0.15727122372677993, 0.06686202398213201, 0.25307677678483415, 0.0815812171731861, 0.14219008146268725, 0.07984525759913437, 0.12127595866342293, 0.09789746060782333]
Timestep: 75 State: 2 Beliefs: [0.12243427853997951, 0.05628031865181788, 0.35611239148175455, 0.10843839426933612, 0.08842725986689068, 0.04981208515499165, 0.12090071719282698, 0.09759455484240252]
Timestep: 76 State: 2 Beliefs: [0.1227304574190892, 0.05543223550740771, 0.36055951425695487, 0.10831037453290653, 0.0851825950039095, 0.049547501459696594, 0.12075798474041965, 0.09747933707961585]
Timestep: 77 State: 2 Beliefs: [0.11544691391794121, 0.05486254692059026, 0.3749229806454641, 0.10728691944483834, 0.08223266943299287, 0.049072833443349756, 0.119616908694469, 0.0965582275003545]
Timestep: 78 State: 2 Beliefs: [0.10965086529904562, 0.05436662021288794, 0.3869417175463869, 0.10639744445501384, 0.07964424809732637, 0.048616193920281554, 0.11862521045954529, 0.09575770000951246]
Timestep: 79 State: 0 Beliefs: [0.10435103241519345, 0.054026392662875726, 0.3969389954230564, 0.1058054062352669, 0.07738416381260554, 0.04830401181277765, 0.11796513202648413, 0.0952248656117402]
Timestep: 80 State: 2 Beliefs: [0.16570299388853513, 0.07438756741301318, 0.31445578228045673, 0.09110926127083006, 0.1042686814188236, 0.06649735146622106, 0.10158002711837322, 0.08199833514374705]
Timestep: 81 State: 2 Beliefs: [0.11692192901293641, 0.05439686114421198, 0.3835761782197511, 0.10582354328914259, 0.07760000904976391, 0.048454936835921746, 0.11798535348804404, 0.09524118896022833]
Timestep: 82 State: 2 Beliefs: [0.07358857142286755, 0.0778264202993087, 0.25213390552695836, 0.15251075774567532, 0.06484858116307254, 0.09263677538067511, 0.10344207916663198, 0.18301290929481043]
Timestep: 83 State: 2 Beliefs: [0.13104094632815672, 0.07246976032859995, 0.2539861633543711, 0.08918006340690325, 0.1275155619431916, 0.08621927459038047, 0.1325721539601129, 0.10701607608828391]
Timestep: 84 State: 2 Beliefs: [0.10222136359160143, 0.05644579925997681, 0.38453767195662164, 0.10927663569699797, 0.0775114564403559, 0.049822807097808494, 0.12183529382933952, 0.09834897212729816]
Timestep: 85 State: 2 Beliefs: [0.0973876534864914, 0.05458063157019672, 0.4051671683791424, 0.10699190241493603, 0.07164138064353881, 0.04865056460992794, 0.1192879867223242, 0.09629271217344243]
Timestep: 86 State: 2 Beliefs: [0.09353049249730513, 0.054197210842684224, 0.41280839457622104, 0.10639914817144941, 0.07032220197209106, 0.04835620860971647, 0.1186271099762279, 0.09575923335430446]
Timestep: 87 State: 2 Beliefs: [0.09042045809700364, 0.054175375511539316, 0.4166674355400198, 0.10639779252780236, 0.06962157999481494, 0.04833374651906896, 0.11862559853472891, 0.09575801327502213]
Timestep: 88 State: 2 Beliefs: [0.08794602731095916, 0.054267974360788014, 0.41878823944182325, 0.10660599953477323, 0.06917864423310478, 0.04840998172759063, 0.11885773380966508, 0.0959453995812959]
Timestep: 89 State: 5 Beliefs: [0.0859945721770454, 0.05440025938748408, 0.4199437314353149, 0.10688518127354533, 0.06888878247719045, 0.04852180948929101, 0.11916900061393786, 0.0961966631461908]
Timestep: 90 State: 5 Beliefs: [0.07389239586076067, 0.10457363071845271, 0.20490301016899742, 0.12843329294727118, 0.08013062414570647, 0.16683581766654576, 0.08711127695554047, 0.15411995153672542]
Timestep: 91 State: 4 Beliefs: [0.0825512512934486, 0.10902917673451304, 0.1669086429493089, 0.13364917494726525, 0.08856385452353706, 0.1682698839988028, 0.090649005616406, 0.1603790099367183]
Timestep: 92 State: 0 Beliefs: [0.11865210168972634, 0.07212340409330079, 0.23460190839947975, 0.08822653815607535, 0.14194509261312227, 0.10742443462898857, 0.1311546746320165, 0.10587184578729042]
Timestep: 93 State: 5 Beliefs: [0.134363110020477, 0.07798937383995519, 0.3033970639775322, 0.09458272202941008, 0.11109976023349875, 0.0879908434219573, 0.10545267665070049, 0.08512444982646906]
Timestep: 94 State: 2 Beliefs: [0.08014097356731806, 0.10339496850849417, 0.1914456818832467, 0.12616468557649593, 0.08694371011389848, 0.17493978831121532, 0.08557256934753638, 0.1513976226917951]
Timestep: 95 State: 2 Beliefs: [0.10174347591553376, 0.05976811135904832, 0.32731669338258923, 0.11739748257679075, 0.08638169770566413, 0.07084537267430277, 0.13088943206695924, 0.10565773431911168]
Timestep: 96 State: 2 Beliefs: [0.09064778786964665, 0.056947362537353274, 0.3723403689856729, 0.11182353235552824, 0.07457434025086251, 0.06835053534427511, 0.12467489353668593, 0.1006411791199754]
Timestep: 97 State: 2 Beliefs: [0.0872570214064192, 0.055703301777032393, 0.38838228644913364, 0.10963559621711713, 0.07229046006125732, 0.06582378947246117, 0.12223550802117386, 0.09867203659540541]
Timestep: 98 State: 5 Beliefs: [0.08543093797444903, 0.055154194450711326, 0.3974103104728168, 0.10860223734104502, 0.07117147432620813, 0.06340544183714182, 0.12108338999068749, 0.09774201360694051]
Timestep: 99 State: 0 Beliefs: [0.07164957562210157, 0.10238697222913494, 0.19127326688655003, 0.12603416888907487, 0.07996238029483814, 0.19196858842577738, 0.08548404498563339, 0.1512410026668898]
Timestep: 100 State: 2 Beliefs: [0.08902103841201088, 0.10620514033989129, 0.16167181213727308, 0.1305507239318768, 0.09228669256981617, 0.17505627635447626, 0.0885474475364034, 0.15666086871825213]
Timestep: 101 State: 0 Beliefs: [0.10942379918461784, 0.06004201015741224, 0.31903826028371746, 0.11780217026806664, 0.0846325069009554, 0.07169867132181257, 0.13134062864215787, 0.10602195324125996]
Timestep: 102 State: 2 Beliefs: [0.14919838727135282, 0.07778620544523684, 0.2866796876002137, 0.09549102382397982, 0.10010172193386277, 0.09833568711584235, 0.10646536536792976, 0.08594192144158184]
Timestep: 103 State: 2 Beliefs: [0.1116777273379994, 0.05592665567698601, 0.3567769480986846, 0.10941609318804466, 0.0748688888908836, 0.07086842441358039, 0.12199077852458111, 0.09847448386924018]
Timestep: 104 State: 2 Beliefs: [0.10546754085512507, 0.05572115467685876, 0.3673674179426963, 0.10963530626344739, 0.07128889800598294, 0.06961272187431632, 0.12223518474447044, 0.09867177563710264]
Timestep: 105 State: 2 Beliefs: [0.101384268829973, 0.05506928123249196, 0.37977577373587557, 0.10843242902153749, 0.07017089008214746, 0.06668410459189136, 0.12089406638669924, 0.09758918611938373]
Timestep: 106 State: 2 Beliefs: [0.09769171813663606, 0.05449937718834802, 0.39105492878349024, 0.10733229188589619, 0.06912794836292102, 0.06402717736515638, 0.11966749558024543, 0.09659906269730656]
Timestep: 107 State: 2 Beliefs: [0.09451449079914925, 0.0541280352014259, 0.399804560440743, 0.10662477817029173, 0.06835283491346121, 0.06173432953478897, 0.1188786705868775, 0.09596230035326257]
Timestep: 108 State: 2 Beliefs: [0.09188219526331205, 0.05394353504400987, 0.40608821319808314, 0.1062820625264183, 0.06784425185064226, 0.05980931762400488, 0.11849656821975293, 0.09565385627377646]
Timestep: 109 State: 2 Beliefs: [0.08976604742232204, 0.05389767950254314, 0.4103424498184734, 0.10620824316869264, 0.06754676224179582, 0.058237133849553493, 0.11841426514479611, 0.09558741885182336]
Timestep: 110 State: 2 Beliefs: [0.08810365743266033, 0.053941512159591115, 0.41306458258618217, 0.10630719037891213, 0.06740025599131404, 0.0569817462102486, 0.11852458390007069, 0.09567647134102093]
Timestep: 111 State: 2 Beliefs: [0.08681957084358088, 0.054035602236672475, 0.41470025499782737, 0.10650187184861852, 0.06735322241503558, 0.05599615378418304, 0.11874163921032543, 0.09585168466375668]
Timestep: 112 State: 2 Beliefs: [0.0858390272708874, 0.05415179854276486, 0.4156056864268944, 0.10673753009091326, 0.06736627396950509, 0.055231526053164816, 0.11900438056404807, 0.09606377708182194]
Timestep: 113 State: 2 Beliefs: [0.0850955106040901, 0.054271867235633944, 0.41604475345801445, 0.10697887884784439, 0.06741164696459863, 0.05464288550983348, 0.11927346641692503, 0.09628099096305996]
Timestep: 114 State: 2 Beliefs: [0.08453369559749974, 0.054385168831482124, 0.41620175848359237, 0.10720548072578828, 0.06747110905978146, 0.0541917440484019, 0.11952611060024454, 0.09648493265320945]
Timestep: 115 State: 2 Beliefs: [0.08410956070403784, 0.05448635333924793, 0.41619917065495654, 0.10740720048657096, 0.06753352247186976, 0.05384669882559946, 0.11975101307980372, 0.09666648043791386]
Timestep: 116 State: 5 Beliefs: [0.08378908404819929, 0.054573469150574046, 0.4161147166890379, 0.10758049300770145, 0.06759265990320719, 0.05358291218576251, 0.11994422130858652, 0.0968224437069313]
Timestep: 117 State: 2 Beliefs: [0.07235896773655795, 0.10373255325202747, 0.19992023612556284, 0.1278060518919657, 0.07811634653716384, 0.1780127382944216, 0.08668584389194196, 0.15336726227035885]
Timestep: 118 State: 0 Beliefs: [0.1038323328182751, 0.05903037786001823, 0.33764568274526685, 0.11615300070895841, 0.08081805829266478, 0.06848091928064678, 0.12950192765610735, 0.10453770063806257]
Timestep: 119 State: 2 Beliefs: [0.14736018854926067, 0.07770066076232977, 0.2971488914739898, 0.09547030340258551, 0.09766431642441142, 0.09229010268072063, 0.1064422636443752, 0.08592327306232696]
Timestep: 120 State: 0 Beliefs: [0.10909512854578042, 0.05570394577059481, 0.36789799395826067, 0.10905328003133458, 0.07245606722079875, 0.0660593635145715, 0.12158626893045808, 0.09814795202820112]
Timestep: 121 State: 2 Beliefs: [0.12023860920694267, 0.11837132147393944, 0.20464611490779439, 0.14565503278055592, 0.06747163318570239, 0.13843367704984738, 0.07409408189271757, 0.1310895295025003]
Timestep: 122 State: 2 Beliefs: [0.12232894932540764, 0.058760603396700015, 0.32693399084494634, 0.11586472108314878, 0.07775770251660959, 0.0648952664716192, 0.12918051738673453, 0.1042782489748339]
Timestep: 123 State: 0 Beliefs: [0.11615037302072219, 0.056387849326131056, 0.3600581004257597, 0.11089985608980284, 0.07031644470379846, 0.06273244252149661, 0.12364506343146674, 0.09980987048082254]
Timestep: 124 State: 5 Beliefs: [0.15866074114437506, 0.06716960955523493, 0.25940184335027433, 0.08268123601817773, 0.11122019001109927, 0.09873768614065984, 0.12291121055836572, 0.09921748322181329]
Timestep: 125 State: 5 Beliefs: [0.10631488734731391, 0.10328417328700223, 0.18165726261482715, 0.12597876400747746, 0.08203442008412727, 0.164109509827816, 0.08544646602246297, 0.15117451680897293]
Timestep: 126 State: 0 Beliefs: [0.10215357150134868, 0.10564394382855373, 0.15957623555613526, 0.12977826886470673, 0.08551538251989627, 0.1735751536008667, 0.08802352149084457, 0.15573392263764807]
Timestep: 127 State: 2 Beliefs: [0.15436779164592365, 0.0699330329261314, 0.22373691429107873, 0.08585166164821607, 0.12302593546678274, 0.11243840884755535, 0.12762426119645254, 0.1030219939778593]
Timestep: 128 State: 2 Beliefs: [0.12816981283432555, 0.056555212644292405, 0.3423643791963254, 0.11009381521621688, 0.07302501661168902, 0.06796094179283318, 0.12274638800972237, 0.09908443369459519]
Timestep: 129 State: 2 Beliefs: [0.12490299497951882, 0.0555958788370705, 0.3561525723640885, 0.10942003195399962, 0.068145729574026, 0.06530959357801373, 0.12199516995468314, 0.09847802875859964]
Timestep: 130 State: 2 Beliefs: [0.11795731187203178, 0.054899673365495935, 0.3705324115679204, 0.10816098383113237, 0.06703561776231713, 0.06347769089658203, 0.12059142525650131, 0.09734488544801913]
Timestep: 131 State: 0 Beliefs: [0.11207684559749037, 0.054355522594743376, 0.3827008876574031, 0.10711200822465174, 0.06621819023443355, 0.06171384255205416, 0.11942189573703707, 0.09640080740218655]
Timestep: 132 State: 0 Beliefs: [0.17429294583855573, 0.07421372803548362, 0.3028745785959546, 0.09141913252296771, 0.09020970990045526, 0.0827871753961259, 0.10192551043978636, 0.08227721927067091]
Timestep: 133 State: 2 Beliefs: [0.11535692815306578, 0.1019720096339587, 0.18990139678242984, 0.1249057975372792, 0.07763278666612526, 0.15562540933103425, 0.08471871485137199, 0.14988695704473504]
Timestep: 134 State: 2 Beliefs: [0.13283570856700472, 0.05824950677912423, 0.3219557632415639, 0.1145829015052666, 0.07556909327916679, 0.06593103105756057, 0.12775138421557333, 0.10312461135473992]
Timestep: 135 State: 5 Beliefs: [0.12414462604440271, 0.05566361870585704, 0.36225134355116145, 0.10950666239823634, 0.06789824416596868, 0.05988775254091253, 0.12209175643504856, 0.09855599615841272]
Timestep: 136 State: 4 Beliefs: [0.1007389072658293, 0.10196079817918026, 0.18150851368003068, 0.12555949117232107, 0.07512074325280955, 0.17927806737833915, 0.08516208966470472, 0.15067138940678526]
Timestep: 137 State: 2 Beliefs: [0.10218853539427802, 0.1047498483819751, 0.15785262002258793, 0.1288474414025338, 0.09142418138488778, 0.17292826608376072, 0.08739217764693598, 0.15461692968304055]
Timestep: 138 State: 2 Beliefs: [0.12363459998383798, 0.0589656493589827, 0.31223683816580333, 0.1160010273805601, 0.08396375021162751, 0.07146472152044789, 0.1293324887362364, 0.1044009246425041]
Timestep: 139 State: 2 Beliefs: [0.11382054412312916, 0.05593124602487666, 0.35795617551223574, 0.11013425957450021, 0.07105416559755279, 0.06919129509968275, 0.12279148045097261, 0.09912083361705018]
