0,0.5,0
146,0.33333333333333326,1
163,0.45454545454545453,1
148,0.4534185156326432,1
83,0.45444623547149204,0
107,0.33783306647240696,1
41,0.45878372658601074,0
149,0.3389989757533793,1
116,0.46803796409703924,1
81,0.4618113404849261,0
49,0.34345656490600796,0
133,0.339591960190041,1
136,0.4671455482886572,1
110,0.4644987231321137,1
130,0.46818812900351975,1
91,0.47303782236131114,0
108,0.3509400134642946,1
37,0.4708960141179111,0
152,0.35209188628734195,1
124,0.4917623888751915,1
53,0.47424690547192494,0
154,0.3558451197466525,1
120,0.4913567408612568,1
66,0.4800940268775076,0
101,0.35586764555590167,0
32,0.466744838231788,0
25,0.33982268444839936,0
104,0.33273433222911253,0
86,0.4480405460188822,0
101,0.3266595429191691,0
112,0.4133647629065763,1
124,0.42965699754037495,1
110,0.4459397041394098,1
98,0.44446515084226074,0
67,0.33449673339426067,0
58,0.31745016863130937,0
41,0.3060363698541173,0
66,0.29757088301091816,0
120,0.2907701489402348,1
115,0.43835052507189565,1
92,0.4495588483892031,0
97,0.3308702885054412,0
127,0.3204111757154627,1
129,0.4468239253184536,1
83,0.456178094492085,0
37,0.33714415625507155,0
98,0.3151306932170556,0
115,0.31278570963656893,1
46,0.44316512778858097,0
128,0.3228531380597639,1
86,0.4524764458063743,0
114,0.3262492106427032,1
151,0.46181182660104175,1
47,0.46296413677696135,0
56,0.33942124076267616,0
26,0.32422944991475183,0
67,0.31347568023151234,0
63,0.3034551989578818,0
68,0.2947428939629664,0
136,0.28737885114758316,1
139,0.43348351404082647,1
31,0.4477669423047192,0
45,0.32698418020353515,0
115,0.3049058473905485,1
22,0.44053148196117853,0
121,0.32645769842427125,1
49,0.43973411058007106,0
119,0.3212047281084407,1
100,0.45380899855769136,0
70,0.435248708664706,0
136,0.3155431539277679,1
82,0.4509848791774457,0
69,0.32002419708173835,0
134,0.3158291486080202,1
27,0.4461685867707335,0
32,0.31695394221367973,0
44,0.312892789390103,0
66,0.30161496371487406,0
30,0.2922779275295415,0
105,0.2840656007034524,1
54,0.410856594186593,0
94,0.29737373604283407,0
104,0.30890034826592394,0
35,0.41724554319032875,0
92,0.28600142638974263,0
37,0.27226023031015484,0
53,0.26640611392179686,0
71,0.26255116012242685,0
80,0.2598026276324426,0
153,0.25780542353101094,1
142,0.42543246839146565,1
119,0.44841416655030153,1
112,0.44014503302513797,1
121,0.4114430875158882,1
48,0.445419440500926,0
38,0.318738657654549,0
65,0.29052002600213755,0
84,0.28107457271717007,0
140,0.2751620485885103,1
135,0.4459675165718521,1
63,0.4625691476761946,0
134,0.3257969875647981,1
58,0.4254220017662948,0
68,0.31334169631944936,0
44,0.3020903154122831,0
81,0.2933085447365038,0
45,0.2853462210530615,0
30,0.27872969044882534,0
45,0.27347929978196905,0
22,0.2694476230162145,0
97,0.2664271717938141,0
30,0.26420454927947196,0
95,0.26258862583632214,0
43,0.2614219103141561,0
55,0.2605817175371652,0
43,0.259976135340755,0
149,0.259538125287743,1
54,0.4322206058201709,0
113,0.3121616882516049,1
75,0.4150152684167225,0
109,0.3033145050517455,1
58,0.44451524091643185,0
89,0.3237425217103364,0
120,0.3055871095721483,1
156,0.4357882268513691,1
153,0.45574299054625944,1
152,0.46688805145066536,1
56,0.4597651688863931,0
76,0.3257109838831402,0
40,0.31395419696862903,0
51,0.3033702938964269,0
107,0.29436440097872146,1
121,0.42150355917062055,1
91,0.45058713378418397,0
33,0.3325853396828563,0
132,0.307594241457141,1
154,0.45709851607615826,1
52,0.4712908312449016,0
35,0.3380287210748961,0
64,0.3099972508452413,0
64,0.2996546119708785,0
123,0.2910296694630312,1
45,0.4267002168332423,0
122,0.31119802787602413,1
81,0.4507860934290694,0
45,0.33416273169148775,0
70,0.30934203346124145,0
69,0.2985106082781111,0
143,0.2895362209375161,1
138,0.4262107495049443,1
44,0.43477213829931977,0
49,0.3131285011335533,0
120,0.2990079808640771,1
68,0.43631848810370033,0
66,0.31357241304017935,0
97,0.30128939351068856,0
32,0.2925680817073391,0
135,0.2846435137144008,1
69,0.42201804102361706,0
38,0.3050557813492147,0
129,0.2927527849617648,1
97,0.43781502885500245,0
59,0.3242810360736518,0
34,0.2986242615224329,0
92,0.2885926837283527,0
86,0.28045069521014937,0
92,0.2739924162399541,0
69,0.2689329895226214,0
73,0.2650482152761051,0
139,0.26212356387966396,1
105,0.4308740196730452,1
48,0.4328362454613804,0
104,0.2916174727210072,0
110,0.38405616103455925,1
79,0.4197800941730497,0
84,0.30240957184639483,0
115,0.28943546129114317,1
108,0.4268188958144679,1
75,0.44499856579121233,0
60,0.3304668540022994,0
24,0.3002967231387462,0
56,0.29081618109471924,0
80,0.28271422813230895,0
144,0.27620132912460205,1
136,0.4169920513627601,1
56,0.4392604131117279,0
29,0.3266684916433144,0
104,0.2947179055028109,0
113,0.40255630149418986,1
128,0.43832482990275873,1
23,0.4562097204927154,0
87,0.3345707299289293,0
119,0.30372887729282516,1
94,0.4347854890174445,0
59,0.3174836714119482,0
88,0.30365991689410704,0
34,0.2948345775760861,0
84,0.2872171536015199,0
63,0.28092602035943914,0
44,0.2759151848976472,0
85,0.2720402892355304,0
100,0.26911258247616326,0
139,0.379129206069753,1
144,0.43063526030170146,1
40,0.4531085948325577,0
93,0.32437862137133083,0
82,0.29251357736343503,0
149,0.28298480954898136,1
152,0.4437637040971555,1
139,0.4528317041876996,1
70,0.44040860016519906,0
89,0.3152056006433374,0
92,0.29622439204523227,0
99,0.2889347905958046,0
100,0.2938621990866136,0
56,0.4237006396711358,0
91,0.31401573990964593,0
36,0.2782816043112903,0
43,0.27029828884679546,0
120,0.2674476641029931,1
79,0.40149538411501823,0
106,0.29756199073049855,1
44,0.4223328932158591,0
129,0.31037486754244326,1
108,0.4488938961143085,1
53,0.4555335252986571,0
139,0.3260799720469908,1
125,0.46784863744346855,1
27,0.47292588118407936,0
74,0.33851724756970825,0
63,0.32449639235434324,0
80,0.3149795496361934,0
136,0.30489227267701824,1
92,0.4499069387652135,0
112,0.3446170330970857,1
112,0.4514456338487475,1
101,0.4563366402728698,0
55,0.444991240780011,0
145,0.32378985718048336,1
53,0.46641700228714833,0
138,0.3442560339378041,1
49,0.47425968028034116,0
27,0.342722219390595,0
29,0.32609505430368224,0
91,0.31553235982258,0
108,0.3130150885190188,1
91,0.4555816998903186,0
118,0.33001300499092323,1
71,0.4454393158015211,0
114,0.3265398245874679,1
140,0.4529887376309415,1
104,0.4599583874653158,0
106,0.46187619712749595,1
65,0.46388637366078816,0
37,0.3427249941248196,0
55,0.3321005656528831,0
108,0.319859882413819,1
50,0.44451278017879675,0
143,0.323593976718442,1
71,0.4599288266910041,0
152,0.33708447149023507,1
91,0.47117191342732045,0
72,0.33602278092953985,0
59,0.32808216649218314,0
34,0.31658354316812504,0
45,0.3058769347352735,0
50,0.2960681749043913,0
31,0.287397398701145,0
63,0.2799885506930669,0
86,0.2738611212393519,0
54,0.2689422234072679,0
24,0.26509441462978334,0
135,0.26214786688731617,1
128,0.40189039417258593,1
77,0.43074517916800775,0
26,0.310833092803268,0
87,0.28872612028196754,0
35,0.27973208982392095,0
28,0.2736116611134629,0
122,0.2691064114969285,1
93,0.4149404894874133,0
109,0.30528012641468216,1
24,0.42611568309075515,0
105,0.30781244998898727,1
36,0.43353512997000504,0
87,0.3120310465964897,0
51,0.30651819034608235,0
77,0.2956748003229272,0
55,0.28667476507465567,0
40,0.27885995792474116,0
124,0.2723885033966484,1
51,0.4149939502260488,0
119,0.3032589060946023,1
141,0.4324606416614824,1
125,0.4460315329129515,1
103,0.44509496296956613,0
61,0.4256404668550485,0
97,0.30528304119893007,0
111,0.29549625159091103,1
84,0.4374533845028142,0
109,0.32002280562914565,1
118,0.4355952969838593,1
84,0.44656164307968715,0
62,0.32987534148545,0
150,0.3147364526729968,1
116,0.44882138463892723,1
53,0.45192097180876617,0
43,0.325171364187004,0
80,0.3146291660998001,0
119,0.3039252397826679,1
51,0.4359576621913799,0
115,0.3150957095919957,1
29,0.4483291001277071,0
117,0.32820111656469575,1
86,0.4551453025430156,0
87,0.3240807860768462,0
37,0.3199003633533759,0
121,0.3077257357038872,1
57,0.44327176107291105,0
30,0.3225776663234369,0
53,0.30770719963314797,0
93,0.296542084992419,0
68,0.2871979036948358,0
115,0.27926487228795666,1
72,0.42472244757147987,0
74,0.31086690419457486,0
141,0.2900361686465631,1
114,0.43149267354736076,1
128,0.43690715944425307,1
58,0.4436681947224877,0
111,0.3158051288087362,1
65,0.444885466896845,0
153,0.32114148426019307,1
149,0.46228389957193544,1
84,0.46285331809368874,0
107,0.33441938318557873,1
136,0.4656948384419009,1
144,0.4662644422268406,1
60,0.4729940043215053,0
147,0.3430349950903968,1
141,0.4787034737818805,1
92,0.4757279806735135,0
151,0.3466419307893554,1
135,0.48874114591731393,1
51,0.480653065883652,0
94,0.35072122302598197,0
136,0.34680672374581717,1
48,0.47895580341482524,0
49,0.342233764309321,0
26,0.336727337084827,0
83,0.3248175809986894,0
149,0.31365187817279966,1
116,0.4636698885230165,1
153,0.45749988395629915,1
77,0.4692055744782824,0
69,0.3316771953589653,0
92,0.31712147480863623,0
72,0.3069341198847471,0
138,0.2975835006977477,1
45,0.45262853933583647,0
128,0.3208302091475375,1
153,0.4486750185206847,1
121,0.4638888171396677,1
140,0.45881399960633845,1
131,0.458724420095877,1
82,0.4713760308715938,0
29,0.33979910892380316,0
22,0.3238944685145443,0
35,0.31288999083583685,0
147,0.30322913889763536,1
126,0.45201468766153263,1
127,0.46066342185463616,1
100,0.463163769030111,0
146,0.4473979772495036,1
111,0.4663511014557079,1
51,0.4604946487380941,0
22,0.3411879399844871,0
67,0.3248920299312625,0
118,0.3141365360912941,1
137,0.45281907554391426,1
143,0.46386430995477307,1
93,0.4686049751506544,0
76,0.34009284484641317,0
56,0.3236297678639144,0
143,0.31316596163744714,1
151,0.4577538886111818,1
67,0.46330918120860176,0
120,0.3336378997687094,1
106,0.45366999133439195,1
128,0.46151146147230376,1
131,0.47781835482604906,1
35,0.482820125878006,0
66,0.3463798008290104,0
105,0.3372688917367884,1
123,0.46272619377538904,1
101,0.48212916511959986,0
28,0.45753593638356577,0
100,0.3410059008251441,0
110,0.4347465257599762,1
104,0.455642331155558,0
133,0.44858416497699644,1
69,0.47193164599239956,0
22,0.338274635451221,0
112,0.32989172457283383,1
92,0.4641565443923824,0
76,0.33432572357686846,0
43,0.325430357648187,0
134,0.31405623465124133,1
127,0.4498962412410536,1
133,0.45643106200871286,1
124,0.4672544749076623,1
141,0.46614016893645427,1
32,0.46745376096146374,0
46,0.34009415185844244,0
140,0.3236592519048701,1
143,0.4704368152479031,1
73,0.4772245031389039,0
30,0.3375406557271641,0
100,0.32220765380414945,0
155,0.41952999108090877,1
137,0.4669927444649336,1
131,0.46167901992061067,1
92,0.47587414837771164,0
138,0.3342769583275249,1
96,0.4791582406564946,0
158,0.33325362126835,1
41,0.483856630506889,0
47,0.33453044917796304,0
47,0.3278736941788054,0
147,0.3167894547880843,1
54,0.47643492967645035,0
99,0.32149847570421713,0
63,0.3290829037441969,0
85,0.30592717235085937,0
87,0.2946602350726417,0
99,0.2862569446366688,0
134,0.2795706328568312,1
147,0.42905388953402634,1
132,0.44812466322695893,1
136,0.4537013628325547,1
44,0.4578596803934055,0
137,0.32226819389537764,1
25,0.4671581071979476,0
82,0.3221927961714101,0
156,0.3099971732553049,1
154,0.4732548378039816,1
53,0.46988705823283305,0
58,0.32721197392841006,0
122,0.31140917388812683,1
106,0.45132395734587877,1
57,0.4420444698440045,0
135,0.325215502449967,1
118,0.47685935698430204,1
74,0.45185145893264833,0
132,0.33702312983911387,1
116,0.4826398106497827,1
147,0.47441852157036074,1
37,0.4788400242294599,0
96,0.34299645987658267,0
145,0.35180051281732094,1
127,0.48029516985624043,1
74,0.4684783470238809,0
125,0.3469702332757849,1
100,0.49503768494150224,0
41,0.46094866517040356,0
80,0.3386851694341382,0
25,0.32892759247623493,0
35,0.3178977279147942,0
127,0.30796113318697493,1
141,0.44950534049382895,1
149,0.46324496216154704,1
84,0.46556862845692104,0
71,0.33080739196295905,0
37,0.3170802612572506,0
153,0.30637552599265916,1
98,0.45819525604232725,0
126,0.3248227428900866,1
107,0.45515927802223655,1
62,0.44934441882256315,0
129,0.3329337857760337,1
38,0.4665077210334521,0
119,0.33505449675771476,1
60,0.4673472504426127,0
47,0.3372475124559985,0
128,0.331839393332918,1
30,0.46494898389810435,0
60,0.33092983928754816,0
115,0.3252159870861731,1
35,0.454156248760048,0
105,0.32466562128001863,1
51,0.45663512440774834,0
61,0.32730811349156247,0
79,0.3244206571084483,0
145,0.31083536440814286,1
145,0.4474144051802472,1
89,0.4513377008018264,0
145,0.3265158131421137,1
102,0.46721063458336787,0
106,0.44562108318079663,1
109,0.4532684082000177,1
