0.0,0.5,1
4660.0,0.5342465753424657,0
6372.0,0.4690341483734475,0
1310.0438456839836,0.3333333333333333,1
3243.462572758223,0.5446609595932059,1
3340.0,0.43151343919254936,1
2169.812677837098,0.4653755938347483,1
4977.0,0.5285595364162969,0
4368.0,0.45663852170266384,0
2455.3841648153293,0.4760748680818846,1
7440.0,0.5141627067060418,0
2374.5235139212023,0.3521392857797695,1
1476.5949969349554,0.5744286616083337,1
1763.3635702786328,0.5724610314795928,1
2232.4048315279065,0.5841617654757103,1
3285.493853074477,0.5989187112943447,1
774.966789822103,0.5088185023492177,1
2284.5966220563023,0.5983867056342418,1
3120.267722052784,0.61805220623751,1
2073.1343874141603,0.5574690693370483,1
2527.984824315542,0.6369863011794787,1
1966.8030653982428,0.6603942879508561,1
1883.1610389887828,0.6769777632154412,1
1011.3455693051387,0.690766896970732,1
1290.3632531297437,0.7032019865923301,1
2614.0744377209094,0.7147956894122417,1
2712.072109874164,0.7087539109619002,1
4192.306225601392,0.6576058518846923,0
1175.94101785879,0.552002820801752,1
3874.690832539576,0.6529655687547443,0
1421.7596095149604,0.5590778785104744,1
4514.383237562552,0.6561824742878001,0
1177.4307833261382,0.5905174319765724,1
3547.62099267786,0.6819186546875606,1
996.3705687135533,0.6083788541685933,1
2793.9604210328707,0.6928292043514219,1
3303.3878927699234,0.7064405661883904,1
2128.6432145785125,0.630307838854649,1
2601.470758224882,0.7084492167349896,1
3662.506543269636,0.7211070852943906,0
1095.8842994065144,0.6305958460793832,1
5130.07893645539,0.7129715167513861,0
716.419317148024,0.5821528607453107,1
1722.1781868499058,0.6818217261197133,1
4012.213981442301,0.706303482082563,0
3414.8312803982844,0.5810766644653279,1
1376.1433423248575,0.5958142001202965,1
903.6667883939936,0.7038205015499353,1
2476.3423739443106,0.7190445985588784,1
1804.0659843529756,0.7316066837153524,1
2142.7872744152723,0.7400278411960233,1
2303.9531214710323,0.74688828574735,1
3624.738485532729,0.752947269321571,0
1547.168828007364,0.6531741667397899,1
2988.168200536226,0.7436024371887641,1
3622.207590155234,0.715953232617564,0
1818.0796105558338,0.6505195102698823,1
1683.0136933969225,0.740365395190433,1
1259.8001378297674,0.7478642529173649,1
855.6790178536181,0.756092321081379,1
3801.6709186683843,0.7622231898147884,0
4055.724007444996,0.6248096714827671,0
1913.1140513752507,0.5869020837397383,1
4455.3499199496155,0.7000667077993107,0
1394.9871346319153,0.5920459830190711,1
4553.245350847864,0.7063647123858612,0
2017.4351733130966,0.5909565572946474,1
639.0724613275947,0.7073580839435989,1
4295.304267028672,0.7307779332333837,0
2595.464789154542,0.598507089270185,1
2288.6778652577045,0.6849977414392793,1
977.1019844681555,0.7355197844472704,1
4273.052214070581,0.7470936651037123,0
2311.1300226637163,0.6060453678568932,1
1678.7651112772287,0.7250125142178235,1
2623.6111434629775,0.7402218847321149,1
2885.6391357995326,0.7124902508362952,1
3797.066649422652,0.6836890028126298,0
4095.386905062472,0.5874993423030788,0
1235.255715365436,0.5699913072614917,1
2405.3154656355905,0.6997986481038744,1
3483.279828964072,0.7328098981933107,1
3305.3644243876215,0.6086328517990833,1
2396.5191654199693,0.5877353725667984,1
1657.3594363657676,0.6814515970668992,1
3518.6816035318006,0.7439559506040616,1
1914.993911906396,0.6179949394115486,1
4118.229526674877,0.7344749110446183,0
2442.8226833170975,0.6497658574030873,1
1731.3101435167869,0.6846349773159726,1
2492.681161540828,0.7348222431640872,1
3054.0753809162,0.7557897935302382,1
3280.9451915788313,0.6304428834185425,1
970.6520497196402,0.6471220794750309,1
4946.503199473807,0.7569797406994022,0
1879.048220427241,0.6197838247186449,1
3346.1067943610547,0.7410818795670575,1
788.4430274414337,0.6597244007393037,1
3644.8243584999445,0.7680402714500201,0
1851.1915656565764,0.6642652603032767,1
2099.4127348495645,0.7712383710961529,1
3370.6572003086594,0.7695875911877404,1
1417.4382055955855,0.6767955019052124,1
3230.3208919164103,0.7779618678316188,1
3298.222956833395,0.6366347909418751,1
1328.7467039127785,0.6613755287150888,1
2980.7956153541336,0.7680902545365248,1
3396.4003879028623,0.7755668720284901,1
1038.2434080660373,0.6887197645050575,1
1835.5111223352424,0.7868556220734885,1
4278.788219783719,0.7861332014154585,0
3008.491297949148,0.6444116283997818,1
