0,0.5,0
233,0.3333333333333333,1
236,0.5903665579172688,1
59,0.5342465753424657,0
111,0.32042376917515136,1
167,0.4704153246273257,1
71,0.44424665374917105,0
237,0.3475167173882514,1
168,0.6129203259219124,1
105,0.4320909491461332,1
248,0.4824463854312873,1
81,0.5357392227349167,0
53,0.31554128267522547,0
76,0.32734527182038886,0
83,0.3161253228740277,0
123,0.30531891180949544,1
29,0.43297285543242653,0
103,0.3062469391137038,0
100,0.4084719601853478,0
92,0.40214270720571244,0
81,0.28797310936174436,0
81,0.27376897648926785,0
66,0.2626344823298749,0
37,0.252738275427099,0
51,0.24354027723394797,0
112,0.2348317949105952,1
102,0.341693605641574,0
130,0.36782033745077053,1
36,0.3960923727802808,0
115,0.27349164452408903,1
50,0.39941259681163177,0
152,0.27384307422071774,1
45,0.3903117932409193,0
135,0.26789420774687867,1
45,0.3938918955672295,0
89,0.2693255242078772,0
128,0.26685119229149934,1
96,0.3902900624037454,0
78,0.2659811811837059,0
116,0.2654609517227013,1
34,0.3895533812314191,0
157,0.26297246200618074,1
23,0.40848788377592127,0
68,0.27166710446768216,0
151,0.27173588008270366,1
104,0.40761829721517084,0
57,0.38612396919841874,0
33,0.26203037877497115,0
80,0.2643534172605321,0
65,0.25669471982298014,0
81,0.2510405109542553,0
68,0.24574612176560903,0
153,0.24075341222752367,1
49,0.36702075954487445,0
114,0.23880345533344757,1
127,0.3527393475808236,1
74,0.3695339168516515,0
65,0.2474221965262556,0
51,0.25132003500333033,0
27,0.24515308174444206,0
158,0.24046102404364794,1
140,0.3812196138846984,1
58,0.3880368988647898,0
145,0.25762496348395486,1
54,0.39536462757213675,0
150,0.25580751019206993,1
62,0.3985330831253121,0
22,0.25604318247502517,0
149,0.256813650403869,1
103,0.39935079764031106,0
80,0.34927847323071126,0
42,0.2479784588225496,0
131,0.24870758085903813,1
82,0.39531893444939925,0
55,0.2462045901405364,0
118,0.25087374982985466,1
130,0.3507163033134464,1
142,0.365662847309916,1
123,0.40074311217226927,1
43,0.40365019255199586,0
74,0.26350996531384085,0
144,0.2605359099983702,1
149,0.40468959020221407,1
102,0.40189740930854106,0
58,0.36419089933442433,0
108,0.25675524202338545,1
86,0.40615185431578127,0
147,0.2572936047146557,1
112,0.39424187325035853,1
64,0.37692521077768404,0
81,0.26518931535198287,0
140,0.2634334115137947,1
149,0.4109886209697569,1
38,0.387154215363759,0
146,0.2585607493047946,1
80,0.4200596308675971,0
118,0.26219618091944147,1
24,0.40169070519873273,0
112,0.2572417602414258,1
65,0.40457029110724146,0
65,0.25674326382585866,0
137,0.26982443466471256,1
48,0.4007732361228562,0
102,0.25556887578660725,0
128,0.419075738925281,1
60,0.3852211758182288,0
89,0.25943941930772846,0
106,0.26928993319474903,1
44,0.398194201996825,0
65,0.25363243182828293,0
136,0.26814790258103616,1
93,0.42131524987278524,0
131,0.27614889303315926,1
99,0.4250156219870319,0
119,0.28193371358997155,1
102,0.40684690911586613,0
131,0.3557139422547176,1
82,0.4215623598227397,0
40,0.2587060129086763,0
39,0.27498982623168977,0
60,0.26811432000069707,0
129,0.2653344448119926,1
104,0.3980201483320217,0
106,0.37273125489755843,1
63,0.3856321788889994,0
63,0.26041244740430836,0
79,0.26970943747483334,0
140,0.2641039533467437,1
58,0.4264258200776693,0
78,0.24892607278491524,0
75,0.2678173155338239,0
49,0.26074999590110426,0
36,0.258322788193757,0
55,0.2555679879288928,0
29,0.25305033618245776,0
68,0.2506100846701907,0
59,0.2482324728063488,0
23,0.24590206660378006,0
150,0.24361253010244047,1
135,0.4064504016061775,1
51,0.39347708110502405,0
45,0.24349247640559118,0
140,0.2501983086252014,1
22,0.40920926774303973,0
65,0.23730261939392142,0
147,0.24922836339466453,1
27,0.37469144251035624,0
98,0.2315094635047363,0
22,0.24688862093903374,0
24,0.24195736713383728,0
60,0.23995332604425407,0
34,0.23776253614305087,0
125,0.23569127497385814,1
136,0.33438948831790505,1
59,0.3534507718396018,0
27,0.22852745439413186,0
136,0.23988745272323542,1
116,0.3650314896510565,1
44,0.3236355040381479,0
133,0.23532539619007056,1
60,0.3756837599604297,0
101,0.23836914511224122,0
128,0.3416775453392118,1
51,0.3890885667170996,0
111,0.23620817279640027,1
95,0.3802749121700814,0
