Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 1 Beliefs: [0.10973005446727256, 0.08641241789297716, 0.1316760653607271, 0.10369490147157258, 0.13716256808409072, 0.13711028418298526, 0.16459508170090886, 0.12961862683946573]
Timestep: 6 State: 2 Beliefs: [0.08013003144320749, 0.12650577512140726, 0.10060756836837444, 0.1581322189017591, 0.08580391703886754, 0.15180693014568872, 0.10725489629858444, 0.1897586626821109]
Timestep: 7 State: 5 Beliefs: [0.09750684173525509, 0.08246573547750492, 0.19501368347051018, 0.15357327573302676, 0.08500596458970956, 0.08253817558578183, 0.17001192917941912, 0.13388439422879259]
Timestep: 8 State: 4 Beliefs: [0.0874756325600198, 0.15922137099859646, 0.07872806930401784, 0.13121344884002972, 0.10934454070002476, 0.2568787816632713, 0.0984100866300223, 0.07872806930401784]
Timestep: 9 State: 0 Beliefs: [0.07526128111136735, 0.12397405384893678, 0.1218719658104095, 0.15496756731117098, 0.08408674956710495, 0.14876886461872413, 0.1051084369588812, 0.18596108077340515]
Timestep: 10 State: 5 Beliefs: [0.1289050098552211, 0.10875645071137137, 0.15468601182626532, 0.12181523431318393, 0.1266449978487307, 0.11813992701596417, 0.134854471848539, 0.10619789658072445]
Timestep: 11 State: 2 Beliefs: [0.07905658457168328, 0.11056527029215124, 0.06612719527662363, 0.09639023563931134, 0.12498682728677964, 0.22113054058430248, 0.10896287507052585, 0.1927804712786227]
Timestep: 12 State: 2 Beliefs: [0.10328101019345612, 0.07040315968454726, 0.25993817236123584, 0.14080631936909452, 0.07849426908112954, 0.06336284371609252, 0.15698853816225908, 0.12672568743218504]
Timestep: 13 State: 2 Beliefs: [0.11410361344724745, 0.07072866886633897, 0.24617141143332852, 0.14145733773267793, 0.07885718752709733, 0.06365580197970508, 0.15771437505419467, 0.12731160395941016]
Timestep: 14 State: 2 Beliefs: [0.10871958614833269, 0.06879299188426519, 0.26906320367458203, 0.13758598376853037, 0.07669905214559118, 0.06191369269583868, 0.15339810429118236, 0.12382738539167736]
Timestep: 15 State: 0 Beliefs: [0.10527342954148956, 0.06635171936612076, 0.2945901236544929, 0.13270343873224152, 0.07397721547237643, 0.05971654742950868, 0.14795443094475286, 0.11943309485901736]
Timestep: 16 State: 2 Beliefs: [0.0984438930406386, 0.11622607454699582, 0.14886594157783847, 0.14528259318374478, 0.07883159838839716, 0.13947128945639498, 0.09853949798549647, 0.1743391118204937]
Timestep: 17 State: 2 Beliefs: [0.1059361108127577, 0.0664397301790267, 0.293131404284404, 0.1328794603580534, 0.07407534096079542, 0.059795757161124015, 0.14815068192159084, 0.11959151432224803]
