0.0,0.5,1
2796.0,0.5594405594405594,0
2832.0,0.39574756269009637,0
1191.5340530837295,0.3611111111111111,1
1595.0949633548153,0.5706321493052972,1
2839.0,0.5431637696129992,0
1187.903074979917,0.3737964131490339,1
3555.0,0.547538418974894,0
2184.0,0.3739583291940847,1
1168.2502878633425,0.386328433447763,1
4960.0,0.5450904913787562,0
1506.9473657010533,0.3791334822056124,1
948.6479460575539,0.5987019897980806,1
1286.3096094205007,0.596846587461868,1
1491.3524877328007,0.6078799462596882,1
2610.445655615559,0.6217951996131117,1
634.5261317026452,0.4246809309923707,1
1956.8225204362793,0.6212935379795479,1
1774.9974667799447,0.6398373766965557,1
1537.2959988722826,0.6376163378904496,1
1632.2525191701352,0.6576915269640565,1
1081.1671206807628,0.6797643915269924,1
809.2496427504733,0.6954019944987085,1
453.952934089325,0.7084046369212902,1
1123.857048017867,0.7201304658755825,1
1358.8563642109186,0.7310628982383582,1
2181.930169662359,0.7253657249292585,1
2051.887743992565,0.5381906088691685,1
681.1489299457377,0.4871256089902628,1
2169.009902974251,0.6788701119998342,1
895.5725994975797,0.512675518062592,1
1992.3839027182412,0.6882536691885608,1
710.5115506515754,0.7054976141718898,1
1803.478323832282,0.7241397291141303,1
900.0835576069994,0.7228993743682043,1
1704.8856416075657,0.7343112964624088,1
1399.3672953153077,0.752767198345669,1
1622.4612617185442,0.7405796247384016,1
1232.4604722742279,0.7484362107126654,1
1534.0784354602517,0.7655145235166415,1
597.1109712614866,0.7529281484061294,1
2605.8499391846494,0.7592299395957657,1
404.3720153800324,0.5841126806748359,1
1287.2340321721388,0.7279243300028091,1
2552.646313291795,0.7638744638700794,1
1755.3038304902066,0.5918226185104133,1
622.091480127522,0.7150493691905547,1
665.5719578559928,0.7570036552872262,1
1502.0187231663008,0.7834284799456812,1
728.1966289029743,0.7959470837578728,1
1631.71991648366,0.8041814643428452,1
1067.982192279023,0.8103555632837557,1
1879.6948583109067,0.815576951446199,1
545.0477399977324,0.7993112507821863,1
1757.9986525069962,0.8028322962080008,1
1838.303405898403,0.8076276326496123,1
1421.4698574240651,0.7916944973919203,1
801.0209254306001,0.8033248691685019,1
846.5210079915512,0.8184654557985045,1
546.4206540713761,0.8258815744326776,1
2282.094361410255,0.831366750832693,1
2153.7966482879356,0.6696227574864247,1
1280.775335833999,0.5940208252946352,1
2552.0254881672336,0.7579647299958068,1
607.5971863094582,0.6247921685306795,1
2639.6458444757745,0.7692556993697236,1
814.4312461071817,0.6348066364369281,1
447.03232341700453,0.7739956333986903,1
3145.522479153785,0.8134347965484563,0
1909.8622439947053,0.6530988670583333,1
967.817433469939,0.7733312929199017,1
466.90809662435925,0.8114092917626062,1
2183.967530090553,0.8301390640740038,1
1081.6035866499792,0.673416754951894,1
683.050993120617,0.7947198912317366,1
1329.6240858428407,0.8252397500266095,1
2052.880007079994,0.829755741261987,1
2886.725178371703,0.6893179126289861,0
2458.8797644604033,0.614881334751126,1
658.3327361563466,0.5829693541033366,1
996.2996621862162,0.7654791631929339,1
2049.71906211598,0.8128682655513937,1
2159.323475869084,0.6654668718627885,1
1355.1818603938664,0.6093497095172742,1
1277.9035720202714,0.7676501535933822,1
2051.9240437406743,0.8172075406012873,1
1515.5166286100805,0.6742721988273653,1
1975.351235565424,0.8021117413220504,1
2249.3120092177655,0.8142645939419645,1
1286.8046060178604,0.6841211877710266,1
1600.36045144479,0.8087875398951822,1
3147.7555960152627,0.8387068594780339,0
1849.3240979879497,0.6844167231661917,1
640.9732938716237,0.7854154833236767,1
3057.6831889541186,0.8252849382898596,0
1065.5604631743677,0.670010058306934,1
1300.8049770350974,0.8053335584180316,1
454.18327917501284,0.8099095704986458,1
1378.1175769784456,0.8357969673441383,1
858.1740417505407,0.8252686405970425,1
1349.9145489410669,0.843206451201874,1
1813.8659302063081,0.8519925924618956,1
591.0950042491032,0.834093936721807,1
2272.9570256326833,0.8488632137217349,1
1412.082868560105,0.6974818522644929,1
1312.2877610902976,0.7958110190487109,1
1284.5314240006962,0.8352595638031991,1
1665.6815461268159,0.8524464655458334,1
529.423565361567,0.8384018315147095,1
1449.2397158621022,0.8544137280965249,1
2995.183136093446,0.8628469420651321,0
1253.0784983557978,0.7024043763758938,1
2761.7004239622997,0.8115147105623995,0
2066.163286414667,0.6592785026907215,1
1464.5421631456504,0.6634573306081046,1
1133.557382143212,0.7783791813593579,1
2810.5576284260883,0.8182302805971622,0
1567.0260313780898,0.6694086088541282,1
449.4030527977437,0.8178062196305023,1
651.6773388184456,0.841382781306565,1
858.964554407586,0.8531997895026098,1
1877.6115189527761,0.8592418314725299,1
1151.323334987943,0.8344269788650198,1
2088.8194802411463,0.829239265399176,1
970.025600949886,0.7074962227628239,1
1060.0774708572471,0.8316885426364579,1
1464.6916953312968,0.8518989532778404,1
2040.4827321824862,0.8619059364769119,1
960.3847490119088,0.7048319259139906,1
1233.5608233876064,0.8357976771392018,1
1489.447746997111,0.855827182698299,1
861.7902391194015,0.8658901118826463,1
395.17263739844316,0.8710698344549814,1
850.1916250833696,0.8741464595174562,1
549.4489573043571,0.8762884288106985,1
1144.3235146951868,0.8780098756730192,1
900.7772743724535,0.8795333833672324,1
479.58984361316453,0.8809559649454252,1
2878.0738465858517,0.8823200628664404,0
2878.680670424311,0.7233261824805142,0
841.9643667295403,0.6663661923785628,1
988.6583813686498,0.8254071739793192,1
2331.1929823615915,0.8561964934225925,1
246.14238238350174,0.7078956379884283,1
1085.3876655999534,0.8417444514621976,1
1774.5310164786506,0.8644329443525793,1
589.1155489132619,0.846905830649702,1
1837.7692967248918,0.8720484392079842,1
409.92845869338487,0.8785806056408932,1
288.3470182902265,0.8823700714186318,1
798.1179763148899,0.8846576689189997,1
