Timestep: 18 State: 2 Beliefs: [0.1054703848191744, 0.06930945214987369, 0.2639394276599165, 0.13861890429974738, 0.08097657666676153, 0.06237850693488633, 0.1545497335998676, 0.12475701386977266]
Timestep: 19 State: 2 Beliefs: [0.10054912465797032, 0.0673316897351008, 0.2868054673485804, 0.1346633794702016, 0.07871515790003056, 0.06059852076159073, 0.15013961860334418, 0.12119704152318146]
Timestep: 20 State: 2 Beliefs: [0.09671256570812854, 0.06508556575106896, 0.31110216014712083, 0.1301711315021379, 0.07606645200231885, 0.05857700917596205, 0.1451310973613388, 0.1171540183519241]
Timestep: 21 State: 2 Beliefs: [0.09301646959028419, 0.06308724703592385, 0.3330248664955541, 0.1261744940718477, 0.0736862109263059, 0.05677852233233146, 0.14067514488308988, 0.11355704466466292]
Timestep: 22 State: 2 Beliefs: [0.08950341415207119, 0.06142770753074913, 0.35168045616769134, 0.12285541506149826, 0.07170357727595372, 0.05528493677767421, 0.13697461947901374, 0.11056987355534842]
Timestep: 23 State: 2 Beliefs: [0.11879141739798345, 0.08274547143388918, 0.3156198525122109, 0.10343183929236148, 0.09653305769292331, 0.07447092429050026, 0.115318782017006, 0.09308865536312533]
Timestep: 24 State: 0 Beliefs: [0.08315117727934553, 0.05997111374797532, 0.37024475420440595, 0.11994222749595064, 0.07104208740730394, 0.05397400237317779, 0.13372663274548524, 0.10794800474635557]
Timestep: 25 State: 0 Beliefs: [0.12468354626370505, 0.07262071670938076, 0.2679824444613336, 0.09077589588672595, 0.1129169954393786, 0.08714486005125692, 0.13494446612414784, 0.10893107506407114]
Timestep: 26 State: 4 Beliefs: [0.1448265258231233, 0.08284399463841009, 0.28640895287947804, 0.1035549932980126, 0.09915035467548583, 0.07455959517456909, 0.11545608954270958, 0.09319949396821134]
Timestep: 27 State: 2 Beliefs: [0.09030844590105205, 0.11081667824934296, 0.17641514296551614, 0.1385208478116787, 0.09078058310952392, 0.13298001389921155, 0.09395327068966035, 0.16622501737401443]
Timestep: 28 State: 2 Beliefs: [0.09900760954978252, 0.06338841426789893, 0.3139028513847213, 0.12677682853579786, 0.08442887487841111, 0.05704957284110903, 0.14134670286006118, 0.11409914568221806]
Timestep: 29 State: 0 Beliefs: [0.1013358601320836, 0.059394081836589833, 0.35169392314010184, 0.11878816367317967, 0.07598401255199107, 0.05345467365293086, 0.1324399377072615, 0.10690934730586173]
Timestep: 30 State: 2 Beliefs: [0.14248758346903978, 0.0707514503117123, 0.25492724567313757, 0.08843931288964038, 0.12089451325054548, 0.08490174037405476, 0.1314709785643012, 0.10612717546756846]
Timestep: 31 State: 0 Beliefs: [0.1094489489710062, 0.058705228429944384, 0.3463670115824359, 0.11741045685988877, 0.07866033997149138, 0.05283470558694995, 0.13090389742438344, 0.1056694111738999]
Timestep: 32 State: 2 Beliefs: [0.15564239982202127, 0.06997145909532974, 0.24874116725066325, 0.08746432386916218, 0.1192361185044101, 0.08396575091439569, 0.13002159190102316, 0.10495718864299461]
Timestep: 33 State: 4 Beliefs: [0.11673755583196996, 0.05801340695082729, 0.3455751969793064, 0.11602681390165458, 0.07764958878611854, 0.05221206625574455, 0.1293612387828895, 0.1044241325114891]
Timestep: 34 State: 0 Beliefs: [0.1031256708335107, 0.10734687763540114, 0.17312633944071662, 0.13418359704425142, 0.10136946221791443, 0.12881625316248138, 0.09101148321262272, 0.16102031645310172]
Timestep: 35 State: 2 Beliefs: [0.14908292865459308, 0.08332282153081283, 0.25728327697882525, 0.10415352691351602, 0.1213053224650486, 0.07499053937773154, 0.11612340985730817, 0.09373817422216442]
Timestep: 36 State: 2 Beliefs: [0.11854576514521588, 0.05759004381459505, 0.33732355883924103, 0.1151800876291901, 0.08745022409473198, 0.05183103943313555, 0.1284172021776194, 0.1036620788662711]
Timestep: 37 State: 2 Beliefs: [0.11804446649798125, 0.05642194600525009, 0.34949085587009987, 0.11284389201050019, 0.08504706699625654, 0.050779751404725085, 0.12581251840573676, 0.10155950280945017]
Timestep: 38 State: 4 Beliefs: [0.11262492044386403, 0.055371272396351805, 0.3659986084369397, 0.11074254479270361, 0.08229054538514086, 0.04983414515671662, 0.12346967307485014, 0.09966829031343324]
Timestep: 39 State: 0 Beliefs: [0.09419858067842875, 0.10443106301503123, 0.18894134190119705, 0.13053882876878903, 0.11138693598322574, 0.12531727561803746, 0.08853937951274386, 0.1566465945225468]
Timestep: 40 State: 0 Beliefs: [0.12776250542072784, 0.07153981484988625, 0.23776574620885854, 0.08942476856235781, 0.14741374025435955, 0.08584777781986351, 0.13293592460911702, 0.10730972227482938]
Timestep: 41 State: 0 Beliefs: [0.11555734360229594, 0.12065554163743067, 0.20341110611641172, 0.15081942704678833, 0.08850792297921468, 0.10858998747368759, 0.07672118680206189, 0.13573748434210947]
Timestep: 42 State: 4 Beliefs: [0.11210201698249121, 0.12504769285678485, 0.18551428629141967, 0.15630961607098107, 0.08829078767505201, 0.11254292357110636, 0.07951402208828168, 0.14067865446388295]
Timestep: 43 State: 0 Beliefs: [0.13545895941885586, 0.07158120841511793, 0.2242531195573979, 0.08947651051889742, 0.15294809686619315, 0.08589745009814152, 0.13301284250271916, 0.10737181262267691]
Timestep: 44 State: 0 Beliefs: [0.12493938336195119, 0.11996883861872476, 0.19334009206937927, 0.14996104827340595, 0.09256920622149718, 0.10797195475685228, 0.0762845332521239, 0.13496494344606536]
Timestep: 45 State: 2 Beliefs: [0.16702739024041732, 0.07987390202011582, 0.25123515935078844, 0.09984237752514477, 0.12895971925595845, 0.07188651181810424, 0.11131680001684052, 0.0898581397726303]
Timestep: 46 State: 4 Beliefs: [0.13327533245203038, 0.05540503622536814, 0.33209803428378715, 0.11081007245073628, 0.095272965405405, 0.04986453260283132, 0.1235449613741791, 0.09972906520566265]
Timestep: 47 State: 2 Beliefs: [0.14902254499626946, 0.06496502901439818, 0.2368469442157409, 0.08120628626799771, 0.17183501847578467, 0.07795803481727781, 0.12071859869093392, 0.09744754352159726]
Timestep: 48 State: 2 Beliefs: [0.1292120574772168, 0.05477175666370666, 0.33551612490984983, 0.10954351332741331, 0.10093996215879386, 0.04929458099733598, 0.12213284247101154, 0.09858916199467196]
Timestep: 49 State: 2 Beliefs: [0.1203873944898647, 0.05425289806359986, 0.3457289305973298, 0.10850579612719972, 0.10366629071593086, 0.04882760825723987, 0.1209758652343555, 0.09765521651447974]
Timestep: 50 State: 0 Beliefs: [0.11601487187707038, 0.05353157528673944, 0.3607448196382688, 0.10706315057347889, 0.09874290624817335, 0.0481784177580655, 0.11936742310207274, 0.096356835516131]
Timestep: 51 State: 0 Beliefs: [0.1554192590325694, 0.06385683854420958, 0.2572718240995839, 0.07982104818026198, 0.15255821683887363, 0.0766282062530515, 0.11865934923513571, 0.09578525781631436]
Timestep: 52 State: 2 Beliefs: [0.13544967609367597, 0.11535925736103497, 0.20834085459486842, 0.14419907170129373, 0.08969520327106859, 0.10382333162493149, 0.07335344082196246, 0.12977916453116434]
Timestep: 53 State: 2 Beliefs: [0.12457740889390934, 0.057979662829211624, 0.32314486630521555, 0.11595932565842325, 0.09250765224624632, 0.05218169654629046, 0.1292859944281226, 0.10436339309258091]
Timestep: 54 State: 2 Beliefs: [0.12533330841136378, 0.05433553237227758, 0.3537088990503883, 0.10867106474455517, 0.09008513060703792, 0.048901979135049824, 0.12116012740922791, 0.09780395827009965]
Timestep: 55 State: 0 Beliefs: [0.1214103256057285, 0.0527906210955432, 0.37298919493765703, 0.1055812421910864, 0.08697873336613522, 0.04751155898598888, 0.11771520584588291, 0.09502311797197777]
Timestep: 56 State: 2 Beliefs: [0.1828445556863973, 0.07092069704113178, 0.3006578568144478, 0.08865087130141472, 0.1144725018839035, 0.0638286273370186, 0.09883910576441313, 0.07978578417127324]
Timestep: 57 State: 2 Beliefs: [0.1361027684862966, 0.05183272166038922, 0.36954895736821297, 0.10366544332077844, 0.08332252760571746, 0.0466494494943503, 0.11557923307555447, 0.0932988989887006]
Timestep: 58 State: 0 Beliefs: [0.12798517134531828, 0.051932703526840276, 0.3787790389617155, 0.10386540705368055, 0.08141720187490303, 0.046739433174156256, 0.11580217771507369, 0.09347886634831251]
Timestep: 59 State: 2 Beliefs: [0.19032444148679709, 0.07044163169695035, 0.30272863046305604, 0.08805203962118795, 0.10763749941579256, 0.06339746852725532, 0.09817145312989162, 0.07924683565906913]
Timestep: 60 State: 2 Beliefs: [0.13873337043697864, 0.05154724754690033, 0.3737224453797544, 0.10309449509380066, 0.07878220475538429, 0.04639252279221029, 0.11494266841055086, 0.09278504558442058]
Timestep: 61 State: 0 Beliefs: [0.13191651554692915, 0.051765564192128646, 0.3806601970941581, 0.10353112838425729, 0.07693008951894352, 0.04658900777291578, 0.11542948194483611, 0.09317801554583156]
Timestep: 62 State: 1 Beliefs: [0.12752614163206555, 0.10078593916490533, 0.1989628272885459, 0.12598242395613168, 0.08917168379068746, 0.1209431269978864, 0.08544894842241975, 0.15117890874735798]
Timestep: 63 State: 2 Beliefs: [0.10592444895773573, 0.11621494136110676, 0.17256345403512657, 0.1339269587809629, 0.09125055037718742, 0.1285698804297244, 0.09083741552100093, 0.16071235053715546]
Timestep: 64 State: 2 Beliefs: [0.12018173568893346, 0.06243447114056773, 0.3323027225174306, 0.11673758621303476, 0.08059404618506805, 0.05253191379586564, 0.13015369686736858, 0.10506382759173127]
Timestep: 65 State: 2 Beliefs: [0.130640493966935, 0.05825369205950624, 0.36456987309106703, 0.10738823144343969, 0.07444373297809587, 0.04832470414954787, 0.11972986401231263, 0.09664940829909574]
Timestep: 66 State: 2 Beliefs: [0.12597142042967224, 0.05689095290143563, 0.3848282911276303, 0.10396833811922775, 0.07206680278934068, 0.04678575215365249, 0.115916938171736, 0.09357150430730499]
Timestep: 67 State: 0 Beliefs: [0.12016775440346673, 0.05591017182504063, 0.39880214884686405, 0.10243455458476679, 0.07019183765815666, 0.04609554956314505, 0.11420688399226983, 0.0921910991262901]
Timestep: 68 State: 2 Beliefs: [0.18312953174605578, 0.0759985351017445, 0.32014912436015247, 0.08735203783557657, 0.09446946628496265, 0.06289346724161513, 0.09739100337787418, 0.07861683405201891]
Timestep: 69 State: 0 Beliefs: [0.13124392514282532, 0.05676497594228339, 0.3909863521054736, 0.10136834031558536, 0.06977101241743057, 0.04561575314201341, 0.11301813465036158, 0.09123150628402682]
Timestep: 70 State: 2 Beliefs: [0.12895014151066214, 0.10855951224206972, 0.20131571813781277, 0.125085648364847, 0.08106327864646873, 0.12008222243025311, 0.08484070063007015, 0.1501027780378164]
Timestep: 71 State: 2 Beliefs: [0.1226628623869162, 0.06048391120605884, 0.34836933308645707, 0.11333038719672399, 0.07580255917550098, 0.0509986742385258, 0.1263549242327654, 0.1019973484770516]
Timestep: 72 State: 2 Beliefs: [0.13203546582357487, 0.05665036812032988, 0.3748043808944993, 0.10611240083600441, 0.06883823510072408, 0.04775058037620199, 0.11830740809626164, 0.09550116075240397]
Timestep: 73 State: 0 Beliefs: [0.125894132546656, 0.05543141861197785, 0.39421302324514484, 0.10320316941259913, 0.06687014531062573, 0.04644142623566962, 0.11506383216598741, 0.09288285247133923]
Timestep: 74 State: 2 Beliefs: [0.12427752159064095, 0.10749733263805455, 0.20823587985277864, 0.12544485028791694, 0.07849920576994729, 0.12042705627640027, 0.08508433323876106, 0.1505338203455003]
Timestep: 75 State: 2 Beliefs: [0.11586203147917658, 0.12688666353404934, 0.21561164564376897, 0.15012056540805266, 0.07195809904894142, 0.10808680709379792, 0.07636567892496592, 0.13510850886724737]
Timestep: 76 State: 2 Beliefs: [0.11454598220402841, 0.059545817817239055, 0.36063755829899435, 0.11316272440002689, 0.07317024661307767, 0.0509232259800121, 0.12616799272659712, 0.1018464519600242]
Timestep: 77 State: 2 Beliefs: [0.1205958729431746, 0.05537429754146236, 0.39444306226024783, 0.10497229967797084, 0.0658655826246537, 0.04723753485508688, 0.11703628038723017, 0.09447506971017376]
Timestep: 78 State: 2 Beliefs: [0.11511692227789415, 0.05401276190430742, 0.4135182133697182, 0.10200455999188467, 0.06391391435679632, 0.04590205199634811, 0.113727472110355, 0.09180410399269621]
Timestep: 79 State: 2 Beliefs: [0.15073440764817805, 0.07330589607750401, 0.3656194864206045, 0.08672273502839306, 0.08643726636856289, 0.06244036922044301, 0.09668937771076062, 0.07805046152555375]
Timestep: 80 State: 2 Beliefs: [0.1052662143778528, 0.0531893935389015, 0.435809092689823, 0.09894214276594332, 0.06290815845142664, 0.044523964244674495, 0.11031310544202934, 0.08904792848934899]
Timestep: 81 State: 2 Beliefs: [0.09976810640736644, 0.05245439222626089, 0.4407475282015723, 0.09974190413618507, 0.06143171875860093, 0.04488385686128329, 0.11120477968616453, 0.08976771372256657]
Timestep: 82 State: 2 Beliefs: [0.09565093229461982, 0.05240210749735523, 0.44449834235175223, 0.0999218018461306, 0.06122703131031428, 0.04496481083075877, 0.11140535220755156, 0.08992962166151754]
Timestep: 83 State: 4 Beliefs: [0.09222330733708622, 0.0523641967876982, 0.4476757587221959, 0.1000592230431877, 0.06103899641457134, 0.04502665036943448, 0.11155856658695705, 0.09005330073886895]
Timestep: 84 State: 2 Beliefs: [0.08175652018802716, 0.1050422343874459, 0.23255849418266766, 0.12566958095709674, 0.09829011615957653, 0.12064279771881287, 0.08523675925785693, 0.15080349714851607]
Timestep: 85 State: 2 Beliefs: [0.09356356058382814, 0.05844438153294755, 0.3749649978868447, 0.11273938486277642, 0.0823935048337895, 0.05073272318824938, 0.12569600073506565, 0.10146544637649876]
Timestep: 86 State: 2 Beliefs: [0.09023344168625727, 0.05485451234982006, 0.4127200676588778, 0.10504300494841122, 0.07822580518901992, 0.04726935222678505, 0.11711511148725848, 0.0945387044535701]
Timestep: 87 State: 2 Beliefs: [0.08693704875584718, 0.053349195015939654, 0.43021188627218765, 0.10224061328778702, 0.07524577481035753, 0.04600827597950417, 0.11399065391936852, 0.09201655195900833]
Timestep: 88 State: 2 Beliefs: [0.08440191646546881, 0.05266501078349018, 0.4400886944366465, 0.10106081740209144, 0.0726761878681926, 0.045477367830941154, 0.11267526955128702, 0.09095473566188231]
Timestep: 89 State: 2 Beliefs: [0.08238392913371784, 0.05233228171411902, 0.4464096100321344, 0.10053737320204213, 0.07051968376399782, 0.04524181794091896, 0.11209166833123205, 0.09048363588183791]
Timestep: 90 State: 2 Beliefs: [0.08076546545660303, 0.05217811015636393, 0.4506574174131585, 0.1003402068272581, 0.06872767839256151, 0.04515309307226615, 0.11187184253725643, 0.0903061861445323]
Timestep: 91 State: 2 Beliefs: [0.07946891029226545, 0.05212787093695254, 0.45352401085577176, 0.10032766195197997, 0.06725134639035132, 0.04514744787839099, 0.11185785593750602, 0.09029489575678198]
Timestep: 92 State: 0 Beliefs: [0.07843478449547227, 0.05214079815472838, 0.4554213164775416, 0.10042311185847534, 0.06604451254471949, 0.045190400336313906, 0.11196427546012103, 0.09038080067262781]
Timestep: 93 State: 2 Beliefs: [0.12704091335815051, 0.0661980683783649, 0.3262443627403443, 0.07973235607086977, 0.11003490788160049, 0.07654306182803497, 0.11852750245759147, 0.09567882728504372]
Timestep: 94 State: 2 Beliefs: [0.10225306550943261, 0.05453693940998724, 0.41631911719289955, 0.10360642516475599, 0.06790234651457466, 0.0466228913241402, 0.11551343223592943, 0.0932457826482804]
Timestep: 95 State: 2 Beliefs: [0.09698822524879627, 0.05345298985434864, 0.4288050280929308, 0.1025407749800958, 0.06545762379453277, 0.0461433487410431, 0.1143253118061665, 0.0922866974820862]
Timestep: 96 State: 0 Beliefs: [0.09300145787450417, 0.052865035448265346, 0.4377935201140892, 0.10161225873636384, 0.06426109304602369, 0.04572551643136373, 0.11329008548666236, 0.09145103286272746]
Timestep: 97 State: 2 Beliefs: [0.10169946021589071, 0.10524527727174574, 0.22977221610138152, 0.1266274635971507, 0.07725380787374436, 0.12156236505326469, 0.08588645357024137, 0.15195295631658087]
Timestep: 98 State: 2 Beliefs: [0.1033052756351328, 0.0583335448808817, 0.3744703632734811, 0.11283944441028623, 0.07291056218292305, 0.050777749984628806, 0.12580755966340865, 0.10155549996925761]
Timestep: 99 State: 0 Beliefs: [0.10524882280310036, 0.05448891144677455, 0.41074335557366126, 0.1051560096678506, 0.06516118414076949, 0.04732020435053277, 0.11724110331624536, 0.09464040870106553]
Timestep: 100 State: 5 Beliefs: [0.12283871583489356, 0.11850901645918094, 0.24764280448149184, 0.14275297421623476, 0.06437885345920533, 0.10278214143568902, 0.07261781731869334, 0.12847767679461128]
Timestep: 101 State: 5 Beliefs: [0.09446683701475465, 0.10931888720026191, 0.19746182714086744, 0.13197747702360443, 0.08158387211684243, 0.13730296874629033, 0.08951515832905345, 0.1583729724283253]
Timestep: 102 State: 4 Beliefs: [0.09029538173352135, 0.10920095855367287, 0.1843564085989507, 0.13294470394495425, 0.0824085761996499, 0.15108913573351088, 0.09017119050179506, 0.15953364473394507]
Timestep: 103 State: 2 Beliefs: [0.08880590084344987, 0.1087474818209846, 0.18016577918358895, 0.13253026757617783, 0.09084046840524973, 0.14998368654920619, 0.08989009452992933, 0.15903632109141339]
Timestep: 104 State: 0 Beliefs: [0.1045627004306057, 0.058966393483300863, 0.34787307687715546, 0.11502203991793018, 0.08087840588791995, 0.060936556702780705, 0.12824099077416992, 0.10351983592613717]
Timestep: 105 State: 2 Beliefs: [0.15815630997611424, 0.06736657498615245, 0.2740712072973418, 0.08163634918871064, 0.11128432753647004, 0.08816369588136133, 0.12135791610739673, 0.09796361902645276]
Timestep: 106 State: 2 Beliefs: [0.1218316566110023, 0.05466000485407008, 0.3819537107609519, 0.10485828262551126, 0.06995337751070138, 0.0554613533923299, 0.116909159882473, 0.09437245436296014]
Timestep: 107 State: 2 Beliefs: [0.12357946935317324, 0.053650268507548116, 0.3909528263288137, 0.10388777050901825, 0.06601913116255875, 0.05258442938191087, 0.11582711129886061, 0.09349899345811641]
Timestep: 108 State: 0 Beliefs: [0.11608069432161813, 0.05300007426765348, 0.40501662574002906, 0.102567393625668, 0.06478980239907715, 0.05187976577333955, 0.1143549896095134, 0.09231065426310119]
Timestep: 109 State: 0 Beliefs: [0.16073733747940983, 0.06504177979856192, 0.2932231692972996, 0.07881686695840795, 0.1057670716292521, 0.08466696808313683, 0.11716656640384228, 0.09458024035008955]
Timestep: 110 State: 4 Beliefs: [0.12681341393483034, 0.11620814900494554, 0.23536771123812078, 0.13996852690596656, 0.0673636742839671, 0.11710546933854711, 0.07120138107825255, 0.1259716742153699]
Timestep: 111 State: 2 Beliefs: [0.1004921431519398, 0.10621264890976949, 0.18549668615415496, 0.12957390595415927, 0.09141862817509556, 0.14343239038446, 0.08788491012542976, 0.15548868714499112]
Timestep: 112 State: 2 Beliefs: [0.11212994029379512, 0.05817153762307583, 0.34254876326660005, 0.1141621690063252, 0.08342659447065198, 0.05953274435665768, 0.12728229887720138, 0.10274595210569266]
Timestep: 113 State: 2 Beliefs: [0.12199949309677625, 0.054331254307793696, 0.37905389785390253, 0.10627471107900932, 0.07146238250926912, 0.05274264927763345, 0.1184883719045074, 0.09564723997110838]
Timestep: 114 State: 2 Beliefs: [0.11706161672691265, 0.05291902774610403, 0.39791693429975755, 0.10326525021142856, 0.06947175726090755, 0.05129364094081713, 0.11513304762378675, 0.09293872519028568]
Timestep: 115 State: 0 Beliefs: [0.11113671112822084, 0.052149430420001607, 0.4110656696391931, 0.10184930934318094, 0.06812785247911687, 0.050452269358503936, 0.11355437922291965, 0.09166437840886285]
Timestep: 116 State: 0 Beliefs: [0.15586522760247648, 0.06424777675511495, 0.2964110445948393, 0.07851403628426597, 0.11131651966162118, 0.08271216329320646, 0.11671638826735657, 0.09421684354111916]
Timestep: 117 State: 2 Beliefs: [0.15351948158601675, 0.06438455605384719, 0.2900918244050236, 0.078242496927494, 0.11801320077568629, 0.08554471716314223, 0.11631272677579707, 0.0938909963129928]
Timestep: 118 State: 2 Beliefs: [0.12369269086951065, 0.052617272519652265, 0.38983924137649684, 0.10265434497223463, 0.07200632568411047, 0.05234928023095508, 0.11445193387202876, 0.09238891047501116]
Timestep: 119 State: 2 Beliefs: [0.12166911768015072, 0.05209540839883518, 0.40080076090627653, 0.10213000718025282, 0.06730078290824221, 0.050219580100360164, 0.11386733636365502, 0.09191700646222754]
Timestep: 120 State: 2 Beliefs: [0.11511187461278061, 0.05166041432048737, 0.41165958607139896, 0.1013074483189206, 0.0664323277927195, 0.04970140077840526, 0.11295024461825921, 0.09117670348702854]
Timestep: 121 State: 2 Beliefs: [0.10909989248752275, 0.051270172728873915, 0.4212977449476008, 0.10064721200194025, 0.06564437414549738, 0.049243982490625796, 0.11221413039619309, 0.09058249080174623]
Timestep: 122 State: 2 Beliefs: [0.10374751727921454, 0.050985454508251274, 0.4293084574481246, 0.10018609265724081, 0.06501171173013572, 0.048893266246771774, 0.11170001673874462, 0.09016748339151673]
Timestep: 123 State: 0 Beliefs: [0.0990418379479496, 0.05080050129902908, 0.4357521421145292, 0.09991117290634424, 0.06453421922690397, 0.04864656915664008, 0.11139350173289425, 0.08992005561570983]
Timestep: 124 State: 2 Beliefs: [0.1621458260249856, 0.07075238910573406, 0.347438157972365, 0.08703845758520966, 0.08958175737850077, 0.06766741530629009, 0.09704138480022628, 0.07833461182668869]
Timestep: 125 State: 4 Beliefs: [0.11518044794623529, 0.05114026252553182, 0.41439391268796916, 0.09990638321647777, 0.06793394026510585, 0.050141146877717584, 0.11138816158613267, 0.08991574489483]
Timestep: 126 State: 4 Beliefs: [0.09916773149572414, 0.10101653371053974, 0.2132240419902937, 0.12420701345320416, 0.10002871040596266, 0.1290627958495616, 0.08424475695086892, 0.14904841614384498]
Timestep: 127 State: 2 Beliefs: [0.08688082551845723, 0.10556660754267679, 0.18547669098460426, 0.13021835066568876, 0.10536028900490392, 0.14191320372898417, 0.08832201175585848, 0.1562620207988265]
Timestep: 128 State: 2 Beliefs: [0.09975115492714362, 0.05763508193647133, 0.3471697673480249, 0.11395385257288955, 0.0934361905765576, 0.05844544372338922, 0.1270500415999231, 0.1025584673156006]
Timestep: 129 State: 2 Beliefs: [0.10386510264476383, 0.05354006798509577, 0.3873217375339074, 0.1055992661309649, 0.08547700142647166, 0.05142218356715079, 0.11773530119377729, 0.09503933951786842]
Timestep: 130 State: 5 Beliefs: [0.10030625775889893, 0.05183697839883717, 0.40833664315097806, 0.10214900229460311, 0.08193416132843681, 0.04961434050449339, 0.11388851449860973, 0.09193410206514281]
Timestep: 131 State: 0 Beliefs: [0.08496330137529222, 0.0986172843310108, 0.21135699364150318, 0.12150495987809087, 0.0931271794069503, 0.16221226977004277, 0.08241205974340077, 0.14580595185370904]
Timestep: 132 State: 2 Beliefs: [0.12170815163002446, 0.06695476836153767, 0.26157191467688184, 0.08273294598389985, 0.14172891071598828, 0.10303569255551907, 0.12298808089546903, 0.09927953518067982]
Timestep: 133 State: 2 Beliefs: [0.1014095632018912, 0.052820581910497044, 0.3865645501017351, 0.10404347912695165, 0.08401868423088092, 0.06150329542597722, 0.11600071478781027, 0.09363913121425649]
Timestep: 134 State: 2 Beliefs: [0.0966383683858457, 0.05164594218838596, 0.40441889439000295, 0.10197425714367073, 0.07844486850244929, 0.061407151264338676, 0.11369368669600304, 0.09177683142930365]
Timestep: 135 State: 4 Beliefs: [0.0931266635731926, 0.05084352377957885, 0.41763188602856965, 0.10044186065054382, 0.07613752777780242, 0.05943568464070953, 0.11198517896411377, 0.09039767458548943]
Timestep: 136 State: 2 Beliefs: [0.07992854947484906, 0.09788258061893114, 0.21630889383620958, 0.12090383948676846, 0.10851218646839063, 0.14937499942666, 0.08200434330406903, 0.14508460738412213]
Timestep: 137 State: 2 Beliefs: [0.09548474768092248, 0.05543349537441213, 0.36296612171307613, 0.10980817449439133, 0.09405922282697689, 0.060992960943910185, 0.1224279199213587, 0.0988273570449522]
Timestep: 138 State: 2 Beliefs: [0.08959650439043575, 0.05199057976793658, 0.4034155155059424, 0.10274200346673783, 0.08821557565592994, 0.05702235154123235, 0.11454966655172114, 0.09246780312006404]
Timestep: 139 State: 2 Beliefs: [0.08626703590088572, 0.05054506322821795, 0.421795065032899, 0.0999392163142844, 0.08491670515732591, 0.05516685164357522, 0.11142476803995588, 0.08994529468285595]
