Timestep: 90, Trans probs: [0.08414032317433677, 0.07103827253887807, 0.468227581012882, 0.07103827253887807, 0.09244073311839099, 0.07103827253887807, 0.07103827253887807, 0.07103827253887807]
Timestep: 91, Trans probs: [0.15463312154868708, 0.10633447535096975, 0.3927602438098217, 0.06293311080262344, 0.09453971608002765, 0.06293311080262344, 0.06293311080262344, 0.06293311080262344]
Timestep: 92, Trans probs: [0.1538774885715906, 0.07153335287238843, 0.39926276519994497, 0.07153335287238843, 0.08919298186652222, 0.07153335287238843, 0.07153335287238843, 0.07153335287238843]
Timestep: 93, Trans probs: [0.14068367238356208, 0.07074539010090508, 0.41984493325798244, 0.07074539010090508, 0.08574444385393014, 0.07074539010090508, 0.07074539010090508, 0.07074539010090508]
Timestep: 94, Trans probs: [0.1294248982132145, 0.07043277258008898, 0.43532693935280986, 0.07043277258008898, 0.08308429953353079, 0.07043277258008898, 0.07043277258008898, 0.07043277258008898]
Timestep: 95, Trans probs: [0.142706566767493, 0.10093155935386505, 0.4120625150529987, 0.06339236377586507, 0.09072990372218298, 0.06339236377586507, 0.06339236377586507, 0.06339236377586507]
Timestep: 96, Trans probs: [0.19034580434629889, 0.07044063334107517, 0.37640216739405763, 0.07044063334107517, 0.08104886155426758, 0.07044063334107517, 0.07044063334107517, 0.07044063334107517]
Timestep: 97, Trans probs: [0.17206471980784757, 0.06971403980834084, 0.40059589082518016, 0.06971403980834084, 0.07876919032526802, 0.06971403980834084, 0.06971403980834084, 0.06971403980834084]
Timestep: 98, Trans probs: [0.13218837213747198, 0.0963253969060542, 0.42752363104692315, 0.0640987780597346, 0.08756748767061223, 0.0640987780597346, 0.0640987780597346, 0.0640987780597346]
Timestep: 99, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 100, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.16097846016555187, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951]
Timestep: 101, Trans probs: [0.22313994129357212, 0.07152424916426989, 0.3477145637208086, 0.07152424916426989, 0.07152424916426989, 0.07152424916426989, 0.07152424916426989, 0.07152424916426989]
Timestep: 102, Trans probs: [0.22566975714475032, 0.06942793241557833, 0.3500820656644914, 0.06942793241557833, 0.0771085151128666, 0.06942793241557833, 0.06942793241557833, 0.06942793241557833]
Timestep: 103, Trans probs: [0.12300704050606258, 0.0924360563206281, 0.3747622133901137, 0.06496484265964396, 0.08497047648497592, 0.12992968531928792, 0.06496484265964396, 0.06496484265964396]
Timestep: 104, Trans probs: [0.27144978057018676, 0.06878146010359944, 0.30927980818501943, 0.06878146010359944, 0.07536311072679659, 0.06878146010359944, 0.06878146010359944, 0.06878146010359944]
Timestep: 105, Trans probs: [0.24236544708884805, 0.06815625905246882, 0.343039557865757, 0.06815625905246882, 0.07381369978305076, 0.06815625905246882, 0.06815625905246882, 0.06815625905246882]
Timestep: 106, Trans probs: [0.21707281238158344, 0.06782240602122701, 0.3711458468156096, 0.06782240602122701, 0.07266931069667192, 0.06782240602122701, 0.06782240602122701, 0.06782240602122701]
Timestep: 107, Trans probs: [0.1151900672037047, 0.08853166521517099, 0.39930104083372014, 0.06457631420503451, 0.08202155657329317, 0.12122672755900743, 0.06457631420503451, 0.06457631420503451]
Timestep: 108, Trans probs: [0.17313008968776145, 0.0853970500324037, 0.3539654353046975, 0.06469472076775865, 0.07977098291296397, 0.11365227975889744, 0.06469472076775865, 0.06469472076775865]
Timestep: 109, Trans probs: [0.2001291937145316, 0.07045664491023228, 0.3771309368240747, 0.07045664491023228, 0.07045664491023228, 0.07045664491023228, 0.07045664491023228, 0.07045664491023228]
Timestep: 110, Trans probs: [0.2628255603782142, 0.06775844403385063, 0.3264894282226236, 0.06775844403385063, 0.07189279122990898, 0.06775844403385063, 0.06775844403385063, 0.06775844403385063]
Timestep: 111, Trans probs: [0.23472949726026884, 0.0674876934597608, 0.3567997379722275, 0.0674876934597608, 0.07103229746869963, 0.0674876934597608, 0.0674876934597608, 0.0674876934597608]
Timestep: 112, Trans probs: [0.21032561118338688, 0.06743164655593424, 0.3820559453997699, 0.06743164655593424, 0.070460210637172, 0.06743164655593424, 0.06743164655593424, 0.06743164655593424]
Timestep: 113, Trans probs: [0.18914406798155406, 0.06757642835174597, 0.4028207983156337, 0.06757642835174597, 0.07015299194408234, 0.06757642835174597, 0.06757642835174597, 0.06757642835174597]
Timestep: 114, Trans probs: [0.15907731753129462, 0.0823279251049799, 0.3172731689439831, 0.06421740255711565, 0.14162361020122904, 0.10704577054716627, 0.06421740255711565, 0.06421740255711565]
Timestep: 115, Trans probs: [0.21049871989995278, 0.07920560141833857, 0.2879018880754053, 0.06311845386259438, 0.13187655185840721, 0.10116187716011306, 0.06311845386259438, 0.06311845386259438]
Timestep: 116, Trans probs: [0.23871912120453176, 0.06788737710972916, 0.35177476322938245, 0.06788737710972916, 0.0700692300174401, 0.06788737710972916, 0.06788737710972916, 0.06788737710972916]
Timestep: 117, Trans probs: [0.21371935077034465, 0.0677255209014693, 0.3780628992810907, 0.0677255209014693, 0.06959014544121814, 0.0677255209014693, 0.0677255209014693, 0.0677255209014693]
Timestep: 118, Trans probs: [0.19202993971401888, 0.06778452138741088, 0.3996760768446166, 0.06778452138741088, 0.06937137650431019, 0.06778452138741088, 0.06778452138741088, 0.06778452138741088]
Timestep: 119, Trans probs: [0.173278896310389, 0.06802810478798021, 0.41720821809226516, 0.06802810478798021, 0.06937236165744474, 0.06802810478798021, 0.06802810478798021, 0.06802810478798021]
Timestep: 120, Trans probs: [0.15715566466287725, 0.06841175393704682, 0.4312403797482903, 0.06841175393704682, 0.0695451859035983, 0.06841175393704682, 0.06841175393704682, 0.06841175393704682]
Timestep: 121, Trans probs: [0.14337863137455836, 0.06889101340663503, 0.44232393674499065, 0.06889101340663503, 0.06984236484727584, 0.06889101340663503, 0.06889101340663503, 0.06889101340663503]
Timestep: 122, Trans probs: [0.19337965192419426, 0.07645020229816916, 0.32443780799203875, 0.06212301339824796, 0.12335886984649404, 0.09600442774436006, 0.06212301339824796, 0.06212301339824796]
Timestep: 123, Trans probs: [0.20110853652709393, 0.06942594591824496, 0.3815406497883725, 0.06942594591824496, 0.07022108409330882, 0.06942594591824496, 0.06942594591824496, 0.06942594591824496]
Timestep: 124, Trans probs: [0.18017084004858916, 0.06987155583200293, 0.4005998249593934, 0.06987155583200293, 0.06987155583200293, 0.06987155583200293, 0.06987155583200293, 0.06987155583200293]
Timestep: 125, Trans probs: [0.1629658626279382, 0.06965600240437023, 0.34944212054147017, 0.06965600240437023, 0.13931200480874045, 0.06965600240437023, 0.06965600240437023, 0.06965600240437023]
Timestep: 126, Trans probs: [0.1810590870868615, 0.06911758774965304, 0.33444186300022705, 0.06911758774965304, 0.1389111111646462, 0.06911758774965304, 0.06911758774965304, 0.06911758774965304]
Timestep: 127, Trans probs: [0.16533308160849153, 0.06785661071030825, 0.3667524173236103, 0.06785661071030825, 0.12863144751635697, 0.06785661071030825, 0.06785661071030825, 0.06785661071030825]
Timestep: 128, Trans probs: [0.1514413699582359, 0.06722856686889186, 0.39268205175772586, 0.06722856686889186, 0.11973374393957902, 0.06722856686889186, 0.06722856686889186, 0.06722856686889186]
Timestep: 129, Trans probs: [0.0797487902787171, 0.0797487902787171, 0.21935182242483342, 0.0797487902787171, 0.22666402216644185, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171]
Timestep: 130, Trans probs: [0.1777535137373428, 0.07435859906678406, 0.3553315192782075, 0.06168977629789093, 0.11583760793906359, 0.09164943108492932, 0.06168977629789093, 0.06168977629789093]
Timestep: 131, Trans probs: [0.13928513259711056, 0.06708235910906316, 0.346121215295737, 0.06708235910906316, 0.1120994974527736, 0.1341647182181263, 0.06708235910906316, 0.06708235910906316]
Timestep: 132, Trans probs: [0.1292718963463609, 0.06598849373470854, 0.3765455466436635, 0.06598849373470854, 0.10544456380798742, 0.12478401826315406, 0.06598849373470854, 0.06598849373470854]
Timestep: 133, Trans probs: [0.12051536770313509, 0.06555662964975555, 0.4008178424457734, 0.06555662964975555, 0.09982242020909321, 0.11661785104297605, 0.06555662964975555, 0.06555662964975555]
Timestep: 134, Trans probs: [0.14938666864586897, 0.0684284666623406, 0.37960706723399695, 0.0684284666623406, 0.12886393080843092, 0.0684284666623406, 0.0684284666623406, 0.0684284666623406]
Timestep: 135, Trans probs: [0.1129365906400365, 0.06561714725333125, 0.3542768679923843, 0.06561714725333125, 0.16073712142562177, 0.10958083092863251, 0.06561714725333125, 0.06561714725333125]
Timestep: 136, Trans probs: [0.1063334066363399, 0.06496738609931857, 0.3822772150021242, 0.06496738609931857, 0.1481199873025145, 0.10339984666174715, 0.06496738609931857, 0.06496738609931857]
Timestep: 137, Trans probs: [0.10071344796573559, 0.06485990627798556, 0.40474460417975777, 0.06485990627798556, 0.13693150550313826, 0.09817081723942618, 0.06485990627798556, 0.06485990627798556]
Timestep: 138, Trans probs: [0.09597615034296016, 0.06515178647178096, 0.4225126298231392, 0.06515178647178096, 0.12711389941006673, 0.09379017453671003, 0.06515178647178096, 0.06515178647178096]
Timestep: 139, Trans probs: [0.09201996707175142, 0.0657184070438838, 0.4363627393167828, 0.0657184070438838, 0.11858892984560841, 0.09015473559032217, 0.0657184070438838, 0.0657184070438838]
Timestep: 140, Trans probs: [0.16357072872883802, 0.0728491921982285, 0.3811157649804145, 0.06173321931609966, 0.10924401326510534, 0.0880206428791145, 0.06173321931609966, 0.06173321931609966]
Timestep: 141, Trans probs: [0.15520107732279986, 0.06645623083275554, 0.3805497317060895, 0.06645623083275554, 0.11126006608355384, 0.08716420155653455, 0.06645623083275554, 0.06645623083275554]
Timestep: 142, Trans probs: [0.13750438296943615, 0.0678407044758164, 0.4034473110245189, 0.0678407044758164, 0.11984478362696296, 0.0678407044758164, 0.0678407044758164, 0.0678407044758164]
Timestep: 143, Trans probs: [0.1428352618113068, 0.06613501000772223, 0.3375992308575124, 0.06613501000772223, 0.17099300598497974, 0.08403246131531211, 0.06613501000772223, 0.06613501000772223]
Timestep: 144, Trans probs: [0.1508071411744057, 0.07183223898838739, 0.4023399861203758, 0.06215556347515511, 0.10351465469421545, 0.08503928859715047, 0.06215556347515511, 0.06215556347515511]
Timestep: 145, Trans probs: [0.1977497797809417, 0.06529465328265624, 0.30299485771056317, 0.06529465328265624, 0.1571106834087273, 0.08096606596914292, 0.06529465328265624, 0.06529465328265624]
Timestep: 146, Trans probs: [0.18109117714943856, 0.0643264299851997, 0.33819555570948584, 0.0643264299851997, 0.1452661099109412, 0.07814143728933563, 0.0643264299851997, 0.0643264299851997]
Timestep: 147, Trans probs: [0.16611506277463176, 0.06389879561532466, 0.3675435796525134, 0.06389879561532466, 0.13475367388985451, 0.07599250122170158, 0.06389879561532466, 0.06389879561532466]
Timestep: 148, Trans probs: [0.1527372948271544, 0.06391662175618963, 0.39168492624539664, 0.06391662175618963, 0.12548586267648856, 0.07442542922620192, 0.06391662175618963, 0.06391662175618963]
Timestep: 149, Trans probs: [0.14088955423583482, 0.06427862981721753, 0.4112688394259823, 0.06427862981721753, 0.1173842447553979, 0.07334284231391491, 0.06427862981721753, 0.06427862981721753]
Timestep: 150, Trans probs: [0.13049637005664472, 0.06488857156364795, 0.4269314187585444, 0.06488857156364795, 0.11036697441743382, 0.07265095051278528, 0.06488857156364795, 0.06488857156364795]
