0,0.5,0
221,0.3333333333333333,1
247,0.5444117864757807,1
135,0.5342465753424657,1
48,0.4543566577952103,0
152,0.343249689412278,1
172,0.48046463955401847,1
50,0.44446921810314305,0
209,0.3531389244834343,1
166,0.6155376065950946,1
85,0.4465627907837816,0
171,0.36308257486908035,1
212,0.5020713518435225,1
40,0.5317781832737787,0
137,0.31632427480550107,1
201,0.5159101826441645,1
58,0.5228313892487424,0
59,0.3158755146947547,0
71,0.3181349205706959,0
82,0.30719449305469243,0
96,0.2964415926374784,0
65,0.28656844988484537,0
101,0.2779196357364483,0
57,0.3725408708152962,0
131,0.2681383808078026,1
130,0.39736611846372133,1
135,0.4013804703115883,1
63,0.4248857211591305,0
66,0.3038744715372016,0
109,0.2901686281735954,1
46,0.41903528740535234,0
139,0.2996492229593919,1
25,0.42881572833615683,0
132,0.3046126178246603,1
130,0.4406582638493076,1
22,0.4287016120281861,0
21,0.3154170724876785,0
46,0.31029323090421296,0
141,0.3001208833820733,1
107,0.4353338552947232,1
110,0.43256383834483714,1
108,0.43331079569262887,1
149,0.4379834210854344,1
136,0.44588571479830846,1
122,0.4454493829590254,1
54,0.44774752333459583,0
150,0.33381786668563485,1
23,0.46378062730373015,0
74,0.3342183572970533,0
48,0.32713419152663525,0
112,0.31646777117004865,1
128,0.4484625206687041,1
30,0.444327468350711,0
76,0.3272464205156578,0
53,0.31865595052572915,0
124,0.3086912390533958,1
29,0.4320663819484512,0
44,0.31790746724675356,0
112,0.3080745099212178,1
97,0.43180104112679535,0
21,0.31545534553147353,0
116,0.30720117703091715,1
153,0.43842689158554476,1
52,0.4419598211257543,0
77,0.3157421668104349,0
66,0.311662623154085,0
79,0.30171492827410107,0
106,0.2923653134498091,1
56,0.41649100037437803,0
122,0.30339566664455264,1
54,0.4386551548294537,0
78,0.3099480070070018,0
33,0.3052746494208308,0
106,0.29463712270492914,1
103,0.43070111627504304,0
89,0.42279360115596526,0
55,0.29818527261435723,0
65,0.28907328796437753,0
103,0.278945650535346,0
29,0.3729179393146879,0
26,0.2658877306128554,0
82,0.25853807425351155,0
85,0.2542448819330481,0
126,0.25065315090879026,1
77,0.4057316684538625,0
70,0.2851341701388146,0
36,0.2705831114518823,0
68,0.26154029456164857,0
26,0.25522048294809274,0
21,0.25047771255275364,0
71,0.24682434707779463,0
66,0.2439955754979603,0
118,0.24181049553123404,1
84,0.3798169514461509,0
50,0.27131524275813473,0
31,0.2620421876387208,0
147,0.25585310280015694,1
72,0.40576091041464546,0
89,0.28532713268356635,0
125,0.27221912274117716,1
148,0.40850872718896886,1
138,0.4226725650781493,1
141,0.43299405222035503,1
47,0.43837753761889037,0
122,0.3053440565046072,1
60,0.4249709083800981,0
80,0.3019063923681037,0
51,0.29583329840519096,0
140,0.2857503367616884,1
127,0.41621315699036066,1
132,0.4274907065622901,1
77,0.4415558106212648,0
58,0.3132608167441806,0
21,0.3005357791914725,0
41,0.29074604267474136,0
140,0.28186626338584325,1
120,0.41414168731241907,1
67,0.4214619555786924,0
71,0.30066556930422844,0
74,0.29128488908758826,0
90,0.2829060175043927,0
64,0.2752584218525198,0
79,0.2686379497643733,0
123,0.2630231276305227,1
38,0.3901473878155105,0
153,0.28439579761459055,1
155,0.42927577146178814,1
32,0.4397209257950221,0
90,0.30926787116356175,0
47,0.29430435562348206,0
156,0.28369173799066627,1
143,0.4389200348832961,1
38,0.4334275232630695,0
28,0.2997521247692464,0
66,0.2881363303410196,0
150,0.2795433997712834,1
25,0.4356983159888308,0
52,0.30597042682622166,0
95,0.2868250113555346,0
45,0.2768956559300048,0
46,0.269012141701008,0
123,0.2625434181568033,1
99,0.4083975221482149,0
154,0.29456915329814365,1
34,0.43234224559886014,0
121,0.30485944451892805,1
96,0.43052981858928363,0
55,0.30028789443204046,0
42,0.29670182139664053,0
69,0.28651961645263035,0
89,0.27770722310908347,0
87,0.2698252645270913,0
91,0.2629625763468202,0
30,0.2571146404924779,0
81,0.25222714175776395,0
121,0.24821192213247986,1
83,0.3956604748328715,0
73,0.2853685038542214,0
132,0.2678777003513962,1
116,0.38987431556322993,1
113,0.40193424299097535,1
30,0.41002641228175224,0
79,0.29158141245516417,0
87,0.28242986195174014,0
62,0.2745246519455104,0
120,0.26750431577300143,1
94,0.41499274173528744,0
27,0.29949734182221777,0
49,0.28050034780707733,0
79,0.27088390124859374,0
105,0.26360544607546,1
64,0.39694884179602047,0
67,0.2828827721635508,0
76,0.27428740612613056,0
111,0.2668763808960539,1
74,0.3920608861719398,0
110,0.2807878790594964,1
52,0.40903274186499367,0
80,0.290763108286319,0
96,0.28774059959187237,0
68,0.27840823191361946,0
81,0.2703919937146597,0
128,0.26328331789468395,1
39,0.3882710262643517,0
95,0.276693402689095,0
41,0.27257457581135724,0
93,0.26523643218006204,0
71,0.25882621664438415,0
150,0.25328759076062113,1
95,0.413378926655602,0
111,0.2856894182909255,1
96,0.40346880725408896,0
55,0.2834995284066123,0
50,0.2778634405685228,0
29,0.26884680454104526,0
28,0.26124838679472356,0
36,0.25467704887008036,0
140,0.24915203045471465,1
64,0.4071003491960742,0
130,0.28323572822526516,1
71,0.42173186688862185,0
65,0.29095617720107236,0
21,0.27644909219297314,0
100,0.2664556949057379,0
90,0.35814693070354003,0
34,0.24987049046048634,0
54,0.24589769645256074,0
31,0.2420151343344852,0
23,0.23865449710379638,0
77,0.2358915453059312,0
55,0.23368972951275654,0
136,0.23196315348291732,1
111,0.3710827844245338,1
155,0.3685021696979766,1
133,0.40218788227341207,1
70,0.39623249082405554,0
66,0.27457882285676943,0
53,0.2642325146543496,0
117,0.25806396373129065,1
67,0.3843901805538552,0
46,0.27705696547758124,0
128,0.27011958870513564,1
134,0.41619096683599044,1
66,0.4305880428724803,0
127,0.30343410260508347,1
24,0.4253755881822519,0
102,0.2997140504314221,0
44,0.39954713634806316,0
38,0.2813341002390505,0
99,0.27443453845880866,0
134,0.2672407622807419,1
98,0.4047728778247185,0
144,0.2824801747460523,1
62,0.42756798112727673,0
144,0.30114859023518065,1
69,0.4353071965696858,0
124,0.3064438319267302,1
91,0.44118564781557157,0
66,0.31005245821274885,0
143,0.3056536394087848,1
113,0.4391936613182673,1
65,0.4329995537836496,0
127,0.3090695909150993,1
113,0.4483966537358874,1
113,0.43329371351337465,1
126,0.44905119516690506,1
89,0.45556172934373895,0
40,0.33138184920766073,0
135,0.3283179581765956,1
103,0.45721812309799864,0
149,0.43352999274157256,1
139,0.45291633153685107,1
67,0.4551520305089011,0
150,0.3310425119995386,1
123,0.46408387809678814,1
79,0.4562353802401409,0
37,0.3371789681836937,0
53,0.33530424713737983,0
153,0.32252020854592145,1
149,0.4606570266434148,1
68,0.4608280181766,0
43,0.32557509694547626,0
39,0.31879597105664687,0
145,0.30853158704865385,1
130,0.4424857481517129,1
123,0.4533246548972115,1
21,0.44878890316703746,0
140,0.3221622374729826,1
89,0.4640294126740767,0
60,0.3256787810506934,0
