0.0,0.5,1
4691.996641694481,0.5594405594405594,0
2735.4879832733286,0.36067400237334024,0
2160.0,0.3611111111111111,1
816.0,0.37251015646449176,1
1689.3470892045327,0.5511191417519344,1
2102.7339331737476,0.5551022321682448,1
750.0,0.37589034655496917,1
2792.6882419289536,0.557587920090834,0
2411.745571424476,0.3977786259273252,1
1530.0,0.38634593778880566,1
2283.8814817576704,0.5601395567645095,1
3044.605786871306,0.3814330331421782,0
760.0,0.3859052768686242,1
1644.0,0.5922003958297772,1
4496.22169069461,0.560264608681784,0
986.0,0.40136966146848324,1
826.0,0.6032023537605491,1
1349.0,0.60493612274572,1
1066.0,0.6162093685099255,1
960.0,0.629012275218907,1
975.0,0.640402691895234,1
1616.0,0.6498620670747299,1
570.0,0.6462631096201236,1
1834.0,0.6581646516365406,1
1300.0,0.6405274522885651,1
2700.0,0.6458419229207968,1
1134.0,0.4514574426657525,1
726.0,0.638686038672976,1
1635.0,0.661453733531438,1
690.0,0.6497803209570241,1
1668.0,0.6653801979493169,1
500.0,0.6536412774781177,1
2244.0,0.6693235803802844,1
1560.0,0.46863295570476443,1
286.0,0.6437949379557751,1
231.0,0.6717367502568083,1
506.0,0.6783949077700744,1
2256.0,0.6843837473407948,1
1177.0,0.4830662380755954,1
2200.0,0.645877916493063,1
2160.0,0.4841975594999842,1
1490.0,0.46542111303724454,1
2312.0,0.6456730183451661,1
1342.0,0.48713321490495154,1
1026.0,0.6585390688640047,1
1800.0,0.6841912935154016,1
437.0,0.6784231063787289,1
1406.0,0.687800987016872,1
528.0,0.6907584810374809,1
1232.0,0.6948700208655852,1
2432.0,0.6839086492061626,1
330.0,0.5068391747815755,1
760.0,0.6695159218734938,1
1007.0,0.6902874654780179,1
1240.0,0.6990934597554037,1
348.0,0.6968140201491617,1
484.0,0.7045534865357815,1
1792.0,0.7039835898970106,1
1649.0,0.6988620244955374,1
294.0,0.7061806889826683,1
2088.0,0.704936284104867,1
3060.0,0.5011096011337186,0
728.0,0.4605758688910507,1
1309.0,0.6632322012588007,1
792.0,0.6893839640484106,1
1185.0,0.6987834525183791,1
1060.0,0.7033686249007572,1
616.0,0.6951391257690451,1
2440.0,0.7050194243160911,1
648.0,0.49616983892501376,1
1326.0,0.6731896788816396,1
627.0,0.6939854899150598,1
2014.0,0.702041133268414,1
2060.0,0.49609694045212793,1
890.0,0.4797974550968529,1
880.0,0.6745217798426975,1
650.0,0.6979407982153063,1
1236.0,0.7062765221147635,1
464.0,0.699480538148106,1
468.0,0.7142965709611317,1
902.0,0.7131521330537042,1
1615.0,0.7127816581642379,1
2394.0,0.7124966290608106,1
1463.0,0.49784188978812827,1
1190.0,0.6766180640395281,1
396.0,0.6982944260214135,1
1020.0,0.7063853637577608,1
260.0,0.709842068321595,1
294.0,0.7114048912610822,1
1136.0,0.7120224037995796,1
1254.0,0.7121021234758946,1
1534.0,0.7118648889778544,1
1680.0,0.6818476864376868,1
700.0,0.7019879614528364,1
589.0,0.7055761889424264,1
2205.0,0.7083461565212794,1
1440.0,0.494611937761258,1
1246.0,0.6764937607549456,1
2000.0,0.6983944658337765,1
2960.0,0.507478191094284,0
2760.0,0.46302769460151794,0
2397.0,0.44723155703391704,1
470.0,0.44970224296221784,1
1464.0,0.6615551739698511,1
900.0,0.6648697609173229,1
1440.0,0.6906479047651286,1
867.0,0.6963785381434062,1
1960.0,0.7002421120702378,1
2540.0,0.6768941448098038,1
2508.0,0.5007461805351707,1
1001.0,0.46529236760662007,1
1102.0,0.6653875969082486,1
273.0,0.6910041453644553,1
656.0,0.6995833559113646,1
1540.0,0.7038846124694506,1
1200.0,0.6803091801262935,1
1340.0,0.6779372335425238,1
852.0,0.6999901918021467,1
888.0,0.7036379978583244,1
1710.0,0.7061540330951582,1
1088.0,0.7082561419768141,1
790.0,0.7097677031962195,1
1230.0,0.710721701022277,1
380.0,0.6962071261760776,1
2601.0,0.7088964624854429,1
2015.0,0.49666524084284946,1
544.0,0.4660398172638239,1
900.0,0.6674071544516493,1
564.0,0.6943991427989202,1
3120.0,0.7044655767369234,0
1573.0,0.4718595341671465,1
532.0,0.6479970579183636,1
336.0,0.6879935123223175,1
1188.0,0.6931958179743009,1
2250.0,0.6988812563436784,1
375.0,0.48675397308351825,1
572.0,0.6749380121423342,1
1140.0,0.6957772621040292,1
855.0,0.7044035741310664,1
644.0,0.7090342568676578,1
2460.0,0.7117764725559632,1
1089.0,0.5121893150303515,1
2002.0,0.6844989150272686,1
578.0,0.49182288296090204,1
1694.0,0.6774828546161823,1
1152.0,0.678580498308681,1
935.0,0.7034762907357982,1
462.0,0.7068544456054069,1
966.0,0.7110428614346418,1
1157.0,0.7145961524489466,1
870.0,0.7172001525032147,1
1547.0,0.7188751142610571,1
330.0,0.7197526464072175,1
1134.0,0.7199972160693826,1
2420.0,0.7197729475072487,1
1411.0,0.5188633775738823,1
1387.0,0.6879776017883121,1
1452.0,0.7069531575843014,1
1972.0,0.6989858237256861,1
1130.0,0.6904903965853495,1
390.0,0.6864816105511558,1
1343.0,0.7069137831396355,1
1131.0,0.7092712508583143,1
1116.0,0.7116389952442908,1
2280.0,0.713585526809637,1
1222.0,0.5011744069575111,1
351.0,0.6808037413542471,1
833.0,0.7032219915565678,1
1185.0,0.7107393729452364,1
1575.0,0.7139125761314952,1
896.0,0.6876090856151441,1
1273.0,0.7085924404196569,1
988.0,0.7110455204784156,1
1776.0,0.7131253032752999,1
1480.0,0.70098625285629,1
1980.0,0.714332381884762,1
572.0,0.7007765262342985,1
1520.0,0.7122258301246385,1
1344.0,0.7093898785763362,1
952.0,0.710897439561184,1
891.0,0.7130527615667767,1
1664.0,0.7148641476508968,1
741.0,0.7020024096666467,1
1425.0,0.7152557278732578,1
410.0,0.7129966262616568,1
1116.0,0.7138868681862578,1
994.0,0.7152112042129701,1
3000.0,0.7162100930211182,0
1140.0,0.47386313006096636,1
1110.0,0.6736350046853387,1
960.0,0.6632374207011354,1
825.0,0.6950232991841447,1
700.0,0.6976166681315601,1
406.0,0.7028081592483726,1
420.0,0.7072186094568136,1
612.0,0.7106374607681181,1
2520.0,0.7131104486991628,1
1152.0,0.49820144860753335,1
2470.0,0.6843568425596657,1
923.0,0.49319907322664347,1
715.0,0.6820632089028,1
273.0,0.7028378041604794,1
1500.0,0.7112058703878423,1
1530.0,0.7028374347622743,1
442.0,0.7232490049915559,1
864.0,0.7211684900399269,1
310.0,0.7208656194537074,1
230.0,0.7207638363102633,1
847.0,0.720501713349907,1
715.0,0.7200614074841737,1
1768.0,0.7195030396916547,1
1665.0,0.6873995118902723,1
2170.0,0.6981168256349363,1
1995.0,0.5044765270496427,1
1120.0,0.6746966964029488,1
1254.0,0.7084091095928047,1
795.0,0.7105314103443697,1
1287.0,0.7127841330891648,1
1072.0,0.6994904004820782,1
920.0,0.7144538931611671,1
2048.0,0.712662689271274,1
2278.0,0.5013137056714021,1
726.0,0.47475688866231375,1
1905.0,0.6782671490927555,1
408.0,0.6812979383641038,1
1734.0,0.7049504337412313,1
440.0,0.7017779807844887,1
760.0,0.719083552170135,1
1188.0,0.7179800341695457,1
1474.0,0.7191026831065588,1
1176.0,0.6960795790369917,1
2160.0,0.7139440137208279,1
682.0,0.5086399015300159,1
2304.0,0.6867089230171357,1
1380.0,0.5008057151808959,1
2480.0,0.6846133035597054,1
1001.0,0.5002835377564637,1
858.0,0.6841183508022887,1
2145.0,0.7047449672537541,1
1695.0,0.5085464745236068,1
1300.0,0.670408002794348,1
2540.0,0.7047676694590594,1
1469.0,0.5079441553756153,1
1469.0,0.679500797134914,1
1260.0,0.6932015359401513,1
1068.0,0.693401890162638,1
600.0,0.7056637008224785,1
1755.0,0.7060924713931217,1
1236.0,0.693620107058454,1
1639.0,0.7064836275036195,1
2224.0,0.701262785679679,1
1005.0,0.5117309213442767,1
2550.0,0.6843218836727126,1
1968.0,0.502936506556374,1
1501.0,0.6694344144105041,1
703.0,0.7010288628708959,1
530.0,0.7054242645918885,1
2907.0,0.7097309114507263,0
2831.0,0.48889003101391,0
1224.0,0.46399716304981736,1
688.0,0.6716025633111093,1
468.0,0.693607646937362,1
1595.0,0.7031410881194896,1
2340.0,0.6858692661673336,1
1353.0,0.5008525513308374,1
357.0,0.6648872789522722,1
2520.0,0.7002027869415753,1
1246.0,0.5011837485994309,1
960.0,0.6814444000830643,1
351.0,0.7010069552332143,1
1566.0,0.7089898350801838,1
1998.0,0.7138068852679811,1
1920.0,0.6950585033185339,1
440.0,0.6951016001200419,1
1292.0,0.7122428310476241,1
1300.0,0.7144286470640415,1
1456.0,0.6974069198350152,1
1296.0,0.7057505060844877,1
630.0,0.7179389514627583,1
798.0,0.7156192707213566,1
1727.0,0.717116318400423,1
1079.0,0.699526093745525,1
882.0,0.7141912118629535,1
756.0,0.7160353977591397,1
460.0,0.7181561583218792,1
1602.0,0.7200459110143868,1
336.0,0.721350276703728,1
1410.0,0.7220522626870254,1
1495.0,0.6985547726020335,1
1100.0,0.7052723261146643,1
936.0,0.7116817223038565,1
1332.0,0.7227537356977938,1
410.0,0.7193893019797544,1
1690.0,0.7190714139719403,1
720.0,0.7055568516219786,1
570.0,0.7191663870694811,1
2508.0,0.7172796285667813,1
2265.0,0.5090260585148545,1
924.0,0.4793857167584711,1
1212.0,0.6806718790421953,1
1729.0,0.6985534819907759,1
770.0,0.6997163300870913,1
740.0,0.71282998100592,1
468.0,0.714444663960042,1
1456.0,0.7170608400907729,1
2145.0,0.7194589393972937,1
690.0,0.5125707617217399,1
1495.0,0.6890973117216891,1
1515.0,0.6896753010312395,1
828.0,0.7051953389641085,1
1372.0,0.7223306212759616,1
264.0,0.7203389525957715,1
2336.0,0.7211506306570844,1
2033.0,0.5274725668176307,1
2299.0,0.5008479314998132,1
2907.0,0.4950883910508938,0
1188.0,0.4746657231368304,1
1734.0,0.6799343356134333,1
476.0,0.6955903874862581,1
1156.0,0.7152978334437515,1
1100.0,0.7158740581168719,1
722.0,0.6921604070362919,1
826.0,0.7131720863106111,1
1632.0,0.7164256273927408,1
864.0,0.7169043270935297,1
1400.0,0.7167447392526757,1
1862.0,0.686729744047092,1
2128.0,0.6839872323820045,1
1155.0,0.4978464618165094,1
442.0,0.6642620958893106,1
2860.0,0.7034427444716731,0
1248.0,0.4737899077499013,1
1470.0,0.6753997027347477,1
1960.0,0.6757435932082507,1
546.0,0.6780456130260772,1
1196.0,0.695067864028037,1
760.0,0.6955215115106923,1
341.0,0.7003057877809292,1
1606.0,0.7050060123673197,1
1661.0,0.6840262311235022,1
1853.0,0.6857734991409574,1
770.0,0.6955514956754795,1
858.0,0.7104722067736119,1
297.0,0.7086142175064957,1
2312.0,0.7112891667094838,1
1926.0,0.5041875434686278,1
1649.0,0.6695405630690642,1
1938.0,0.7050032724605385,1
1876.0,0.70288094084479,1
611.0,0.6991182584667017,1
2272.0,0.7132274858991341,1
980.0,0.507846335769386,1
812.0,0.6889270489326743,1
1298.0,0.7076152813734988,1
1188.0,0.7052593481949785,1
1957.0,0.7199537858005481,1
1240.0,0.7104484006030232,1
1310.0,0.7030942371504374,1
2256.0,0.6971377595157333,1
2128.0,0.5249910932876004,1
2800.0,0.4905015126159497,0
913.0,0.472002411381658,1
833.0,0.6781561729116824,1
1600.0,0.6986004709870032,1
1200.0,0.7047957968337063,1
2320.0,0.6988763453904879,1
1944.0,0.5209007926854338,1
1530.0,0.6747633167072941,1
730.0,0.7029603114477756,1
1500.0,0.7073527509238803,1
1292.0,0.688915393044518,1
850.0,0.7064274844337884,1
1430.0,0.709287079143435,1
1980.0,0.7030292438449054,1
1056.0,0.715263081921004,1
1020.0,0.7123820703716207,1
828.0,0.7133828406125361,1
640.0,0.7154902410754321,1
2108.0,0.7174141131881454,1
874.0,0.5232770354046103,1
1265.0,0.6978834169039314,1
1521.0,0.6883472456623339,1
1078.0,0.7027721935074266,1
1617.0,0.7172743571206311,1
1241.0,0.6922634826529611,1
370.0,0.7092877908352696,1
2484.0,0.7105625886786042,1
2278.0,0.5049988827672267,1
770.0,0.4935191083852415,1
2698.0,0.690647036581188,1
1035.0,0.501040964091495,1
2720.0,0.685710029571205,0
1469.0,0.47750378834838514,1
1722.0,0.6602221250146746,1
1045.0,0.6750613617177166,1
2100.0,0.6967274221645264,1
544.0,0.4879337419295634,1
1425.0,0.6813633588150889,1
1635.0,0.6949201801772499,1
1311.0,0.6950720264152253,1
2466.0,0.7124327315514705,1
2448.0,0.5038179414785218,1
1768.0,0.4953558229727417,1
918.0,0.6840624003061565,1
2480.0,0.7085804760139824,1
2080.0,0.5043261141508493,1
2812.0,0.48357975731634634,0
1331.0,0.47256680937931145,1
2070.0,0.6721143362328835,1
1551.0,0.49884342377015534,1
1656.0,0.6680188026550992,1
804.0,0.6832850446349183,1
1260.0,0.6964754782265875,1
900.0,0.6960880211315551,1
1080.0,0.6996587131214664,1
1926.0,0.7042787299344779,1
1648.0,0.701658856980536,1
2040.0,0.7098841722771859,1
351.0,0.5321855419086927,1
2212.0,0.700486880926733,1
975.0,0.5094434190950161,1
560.0,0.6908064280736335,1
1462.0,0.7093431471590161,1
1617.0,0.7160497115224584,1
1496.0,0.6991430586966689,1
2538.0,0.6994501721454047,1
1353.0,0.5290866115448795,1
2032.0,0.6953284146343394,1
1350.0,0.5198035951982192,1
885.0,0.6944337773432485,1
1820.0,0.7121397417703894,1
1162.0,0.7003477461282075,1
2130.0,0.7159119655863478,1
2280.0,0.5171371610502146,1
1037.0,0.5031713030445795,1
812.0,0.6948087264773009,1
1111.0,0.7111944700983663,1
1562.0,0.7130388913853645,1
1425.0,0.7090890986732672,1
1600.0,0.7207261147385818,1
2840.0,0.7162879785190703,0
972.0,0.5057248210106876,1
1207.0,0.6914280657874559,1
2070.0,0.7047048145754153,1
1358.0,0.4990410948331686,1
2380.0,0.6929726447549834,1
779.0,0.4986888063428849,1
693.0,0.6928904582917554,1
1419.0,0.708795374676301,1
2052.0,0.691824785018301,1
2800.0,0.5268840373457492,0
1440.0,0.4850622429740711,1
300.0,0.6894724840219651,1
605.0,0.7042799792026095,1
1606.0,0.7098635958798948,1
1632.0,0.6895276781455939,1
494.0,0.7048041289912379,1
470.0,0.7206842564263088,1
1683.0,0.7188093655844041,1
570.0,0.696489076372261,1
2261.0,0.7169660540066239,1
564.0,0.5251539958299933,1
1300.0,0.7020917549728847,1
1240.0,0.7073662371480781,1
1672.0,0.7160361001140314,1
1568.0,0.7053159396058762,1
2465.0,0.7212583914174316,1
1430.0,0.5157147001679526,1
1845.0,0.6810623371428092,1
627.0,0.6974736605372356,1
1183.0,0.7181921412465173,1
414.0,0.7181381579940045,1
1935.0,0.7202987018406475,1
2431.0,0.7025598675890234,1
890.0,0.5193633072705466,1
420.0,0.7012278433027986,1
2190.0,0.7168800705146026,1
1703.0,0.5328743775430136,1
2520.0,0.6884477078335647,1
1640.0,0.5169040230551037,1
1320.0,0.7002582462869118,1
1260.0,0.7104069719733026,1
2184.0,0.7246697313834768,1
2064.0,0.5197063338516508,1
2312.0,0.49630643836098187,1
748.0,0.5052819311590783,1
924.0,0.6996278675977319,1
1160.0,0.7128740715210371,1
1836.0,0.718137073798264,1
2700.0,0.7151490594656645,1
570.0,0.5280625881583372,1
1650.0,0.7021502016905821,1
1230.0,0.6999696232707427,1
896.0,0.7187509478690294,1
1352.0,0.7190083595999651,1
1512.0,0.7176769461228246,1
732.0,0.7327887252401681,1
1782.0,0.7295543741235389,1
1960.0,0.7295925357748028,1
