0.0,0.5,1
6485.530307647226,0.5342465753424657,0
8185.2878498276905,0.3205991132207469,0
3915.0,0.3333333333333333,0
1440.0,0.44643546180391896,1
4397.8294759692235,0.5262999064298868,0
5616.988441486986,0.4233251085115405,0
1150.0,0.4568573189015952,1
5971.763502551972,0.5183749714756041,0
3888.582989400166,0.44021306062181254,0
2380.0,0.4564168041235394,1
5386.384801507157,0.5104064297282026,0
4786.016791864633,0.4057196392386113,0
920.0,0.45744880842612035,1
3562.0,0.5555375934835101,1
4627.331509192909,0.39444355488253263,0
1624.0,0.47635278675727155,1
1357.0,0.5688939976435501,1
1633.0,0.577338168928712,1
2132.0,0.5893496612118532,1
2880.0,0.6030714231084562,1
1430.0,0.6153030771936098,1
2626.0,0.6254669929120099,1
1311.0,0.620588580636445,1
3275.0,0.6333092727276775,1
2730.0,0.5560626033211454,1
4050.0,0.6176344666390241,0
1638.0,0.5160611149275899,1
1584.0,0.6030757037382006,1
3052.0,0.6312120287819549,1
1012.0,0.55660559234353,1
3197.0,0.6319316458432753,1
500.0,0.5618193500371764,1
3828.0,0.6363529736637582,0
2730.0,0.5177824849538799,1
506.0,0.5938425540777471,1
483.0,0.6286394554282421,1
1242.0,0.6368011603838314,1
3948.0,0.6447373460698592,0
3103.0,0.518109814363446,1
2860.0,0.5264928350418304,1
2376.0,0.5904434184029267,1
4023.0,0.5789736122016768,0
2720.0,0.5207697979102691,1
2928.0,0.5882093623234612,1
1188.0,0.5979788291364664,1
4050.0,0.631588475411922,0
644.0,0.5320408044944063,1
1702.0,0.6290434523781866,1
1104.0,0.628875019277994,1
3360.0,0.6373544173755575,1
2816.0,0.5563689698566248,1
630.0,0.6033488597508732,1
2204.0,0.6216612636867598,1
1219.0,0.6420488045785848,1
2604.0,0.6527713838300152,1
609.0,0.6430739808433916,1
924.0,0.6611498908356772,1
2912.0,0.6625623208875545,1
2910.0,0.6515467432679913,1
609.0,0.667097558457434,1
3480.0,0.6678734052174732,1
3366.0,0.5532573320416485,1
1456.0,0.5286298031349319,1
2079.0,0.6316565155599666,1
1782.0,0.660852290560948,1
1896.0,0.671659002577966,1
2544.0,0.6773146296601382,1
1568.0,0.6666292290435293,1
3538.0,0.6803635935061677,1
1512.0,0.5639110202553916,1
1560.0,0.644846493876156,1
858.0,0.6696026156744084,1
3074.0,0.6787417438163778,1
2472.0,0.5654555843693911,1
2670.0,0.6084809060650476,1
1540.0,0.6478920827202888,1
1560.0,0.6753855324228556,1
2472.0,0.6846524575438044,1
870.0,0.6763825251746796,1
650.0,0.6932068433725207,1
1968.0,0.6927119309713847,1
2550.0,0.6924731839898579,1
3780.0,0.6923224858901681,0
1925.0,0.5450268297152374,1
2030.0,0.6397123248663968,1
792.0,0.6628510266433664,1
1972.0,0.6727387433317614,1
520.0,0.678216439087697,1
483.0,0.6816631940820134,1
1633.0,0.6839411998533835,1
1452.0,0.6854484540369697,1
3068.0,0.6864200109862175,1
2520.0,0.5992157005477295,1
1300.0,0.6767155472770754,1
868.0,0.6817870181761715,1
3087.0,0.6852722721732225,1
2160.0,0.5633444171861687,1
1869.0,0.6489486281997818,1
2750.0,0.6756370994913867,1
3700.0,0.6317435109918011,0
4140.0,0.5332250283794884,0
3948.0,0.5167974528310991,0
1034.0,0.5102494294242013,1
3172.0,0.6264242107089922,1
1320.0,0.5812304414483191,1
2320.0,0.6633036548515355,1
1020.0,0.6720703346985533,1
3080.0,0.6766647879549686,1
2794.0,0.5978191535336792,1
3696.0,0.6183578010838633,0
1771.0,0.5217753841700236,1
1160.0,0.6270124101897963,1
630.0,0.6616593563374819,1
820.0,0.6711628289842028,1
3360.0,0.6762011205305964,1
3000.0,0.5950380852366968,1
1943.0,0.5862383589723815,1
1775.0,0.6688035497378944,1
2146.0,0.6766952941655152,1
1800.0,0.6797393233235876,1
1408.0,0.6823150221659378,1
2054.0,0.6842275218928312,1
2583.0,0.685505654267852,1
1102.0,0.6673748306882943,1
4437.0,0.6806210063762139,0
3875.0,0.5376153206497617,0
864.0,0.508142474711427,1
2430.0,0.6185098567845294,1
1034.0,0.6503261742947319,1
4056.0,0.6626288816033172,0
3146.0,0.5164425392258971,1
912.0,0.5329677806523438,1
672.0,0.644838174341075,1
1914.0,0.6546774621079053,1
4050.0,0.662043934031885,0
750.0,0.5150238634167582,1
1040.0,0.623692539262802,1
